start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.22365361e+01	
0.00158333	4.27313079e+01	
0.00316667	4.26774670e+01	
0.00475000	4.27730096e+01	
0.00633333	4.27098219e+01	
0.00791667	4.27544325e+01	
0.00950000	4.27440710e+01	
0.01108333	4.26860471e+01	
0.01266667	4.28813604e+01	
0.01425000	4.27541770e+01	
0.01583333	4.28056088e+01	
0.01741667	4.26893431e+01	
0.01900000	4.27504563e+01	
0.02058333	4.27774932e+01	
0.02216667	4.27057254e+01	
0.02375000	4.27769445e+01	
0.02533333	4.27339387e+01	
0.02691667	4.27250429e+01	
0.02850000	4.27614229e+01	
0.03008333	4.26956157e+01	
0.03166667	4.26753661e+01	
0.03325000	4.26378587e+01	
0.03483333	4.26934659e+01	
0.03641667	4.28038838e+01	
0.03800000	4.26201535e+01	
0.03958333	4.26549888e+01	
0.04116667	4.26035983e+01	
0.04275000	4.26409254e+01	
0.04433333	4.26808382e+01	
0.04591667	4.25719988e+01	
0.04750000	4.26580405e+01	
0.04908333	4.25814283e+01	
0.05066667	4.26321762e+01	
0.05225000	4.25712923e+01	
0.05383333	4.26072777e+01	
0.05541667	4.26093071e+01	
0.05700000	4.25640238e+01	
0.05858333	4.25906849e+01	
0.06016667	4.25494831e+01	
0.06175000	4.24505430e+01	
0.06333333	4.25852993e+01	
0.06491667	4.24907489e+01	
0.06650000	4.25609119e+01	
0.06808333	4.25484984e+01	
0.06966667	4.25062480e+01	
0.07125000	4.26191763e+01	
0.07283333	4.24647342e+01	
0.07441667	4.25026025e+01	
0.07600000	4.25176242e+01	
0.07758333	4.24095591e+01	
0.07916667	4.25256744e+01	
0.08075000	4.23965780e+01	
0.08233333	4.25131632e+01	
0.08391667	4.24404708e+01	
0.08550000	4.23720779e+01	
0.08708333	4.24301055e+01	
0.08866667	4.23116901e+01	
0.09025000	4.23646253e+01	
0.09183333	4.22536024e+01	
0.09341667	4.23171396e+01	
0.09500000	4.22819096e+01	
0.09658333	4.22560189e+01	
0.09816667	4.22940488e+01	
0.09975000	4.23574996e+01	
0.10133333	4.22684813e+01	
0.10291667	4.23274673e+01	
0.10450000	4.22103485e+01	
0.10608333	4.22717097e+01	
0.10766667	4.22523509e+01	
0.10925000	4.21622239e+01	
0.11083333	4.22606604e+01	
0.11241667	4.21232996e+01	
0.11400000	4.22044367e+01	
0.11558333	4.21453756e+01	
0.11716667	4.20663130e+01	
0.11875000	4.20884567e+01	
0.12033333	4.20546060e+01	
0.12191667	4.21978711e+01	
0.12350000	4.20756748e+01	
0.12508333	4.20412642e+01	
0.12666667	4.21642834e+01	
0.12825000	4.20279749e+01	
0.12983333	4.21406590e+01	
0.13141667	4.20240889e+01	
0.13300000	4.18078609e+01	
0.13458333	4.15034564e+01	
0.13616667	4.13223231e+01	
0.13775000	4.13402575e+01	
0.13933333	4.12324479e+01	
0.14091667	4.11019084e+01	
0.14250000	4.11680012e+01	
0.14408333	4.11115596e+01	
0.14566667	4.10523105e+01	
0.14725000	4.09198618e+01	
0.14883333	4.09603082e+01	
