start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.92587312e+01	
0.00158333	3.96301380e+01	
0.00316667	3.95455544e+01	
0.00475000	3.96794652e+01	
0.00633333	3.96883309e+01	
0.00791667	3.96311602e+01	
0.00950000	3.95457123e+01	
0.01108333	3.95523080e+01	
0.01266667	3.96217420e+01	
0.01425000	3.93974525e+01	
0.01583333	3.94497450e+01	
0.01741667	3.94064986e+01	
0.01900000	3.95399884e+01	
0.02058333	3.94130831e+01	
0.02216667	3.94467309e+01	
0.02375000	3.94444534e+01	
0.02533333	3.94483168e+01	
0.02691667	3.94612415e+01	
0.02850000	3.92913604e+01	
0.03008333	3.93078930e+01	
0.03166667	3.92623804e+01	
0.03325000	3.91905262e+01	
0.03483333	3.95802545e+01	
0.03641667	3.91537365e+01	
0.03800000	3.92577390e+01	
0.03958333	3.93850126e+01	
0.04116667	3.91709794e+01	
0.04275000	3.93050593e+01	
0.04433333	3.90721784e+01	
0.04591667	3.91841634e+01	
0.04750000	3.91734712e+01	
0.04908333	3.90302287e+01	
0.05066667	3.91871550e+01	
0.05225000	3.89852385e+01	
0.05383333	3.91122002e+01	
0.05541667	3.92185591e+01	
0.05700000	3.90023235e+01	
0.05858333	3.91055029e+01	
0.06016667	3.89755309e+01	
0.06175000	3.90278797e+01	
0.06333333	3.89226784e+01	
0.06491667	3.87761925e+01	
0.06650000	3.91012411e+01	
0.06808333	3.87018390e+01	
0.06966667	3.88224229e+01	
0.07125000	3.87605994e+01	
0.07283333	3.86226260e+01	
0.07441667	3.88852611e+01	
0.07600000	3.84657748e+01	
0.07758333	3.84916467e+01	
0.07916667	3.84729945e+01	
0.08075000	3.84606561e+01	
0.08233333	3.84874713e+01	
0.08391667	3.82287223e+01	
0.08550000	3.85791504e+01	
0.08708333	3.83821647e+01	
0.08866667	3.83028653e+01	
0.09025000	3.83162335e+01	
0.09183333	3.82075933e+01	
0.09341667	3.82976939e+01	
0.09500000	3.81878662e+01	
0.09658333	3.81888734e+01	
0.09816667	3.82326083e+01	
0.09975000	3.81863478e+01	
0.10133333	3.82433344e+01	
0.10291667	3.82321874e+01	
0.10450000	3.81415380e+01	
0.10608333	3.80500017e+01	
0.10766667	3.78725289e+01	
0.10925000	3.79500807e+01	
0.11083333	3.79340104e+01	
0.11241667	3.78249004e+01	
0.11400000	3.78210144e+01	
0.11558333	3.76115062e+01	
0.11716667	3.77260543e+01	
0.11875000	3.76324510e+01	
0.12033333	3.76004794e+01	
0.12191667	3.77756296e+01	
0.12350000	3.75948157e+01	
0.12508333	3.76073721e+01	
0.12666667	3.72726911e+01	
0.12825000	3.73135847e+01	
0.12983333	3.73282946e+01	
0.13141667	3.66490032e+01	
0.13300000	3.64912801e+01	
0.13458333	3.64600640e+01	
0.13616667	3.64300993e+01	
0.13775000	3.65144310e+01	
0.13933333	3.63749317e+01	
0.14091667	3.63887960e+01	
0.14250000	3.63748942e+01	
0.14408333	3.62762397e+01	
0.14566667	3.62009767e+01	
0.14725000	3.63373190e+01	
0.14883333	3.64403556e+01	
0.15041667	3.59608874e+01	
0.15200000	3.60310806e+01	
0.15358333	3.59076253e+01	
0.15516667	3.56818889e+01	
0.15675000	3.56837455e+01	
0.15833333	3.51901650e+01	
0.15991667	3.50477568e+01	
0.16150000	3.48995835e+01	
0.16308333	3.46840169e+01	
0.16466667	3.49400900e+01	
0.16625000	3.47899173e+01	
0.16783333	3.47171422e+01	
0.16941667	3.45611555e+01	
0.17100000	3.34572515e+01	
0.17258333	3.31181621e+01	
0.17416667	3.31098037e+01	
0.17575000	3.30678089e+01	
0.17733333	3.30713942e+01	
0.17891667	3.30595332e+01	
0.18050000	3.29355254e+01	
0.18208333	3.27921589e+01	
0.18366667	3.27724318e+01	
0.18525000	3.24187678e+01	
0.18683333	3.23692940e+01	
0.18841667	3.25716126e+01	
0.19000000	3.24058769e+01	
0.19158333	3.26274417e+01	
0.19316667	3.23177606e+01	
0.19475000	3.22879576e+01	
0.19633333	3.22462371e+01	
0.19791667	3.22272992e+01	
0.19950000	3.20838612e+01	
0.20108333	3.21485711e+01	
0.20266667	3.18477821e+01	
0.20425000	3.22312228e+01	
0.20583333	3.10884133e+01	
0.20741667	3.08026010e+01	
0.20900000	3.03787233e+01	
0.21058333	3.03754085e+01	
0.21216667	3.01648216e+01	
0.21375000	2.92469856e+01	
0.21533333	2.92866109e+01	
0.21691667	2.90744606e+01	
0.21850000	2.91343335e+01	
0.22008333	2.90056937e+01	
0.22166667	2.90167769e+01	
0.22325000	2.92106470e+01	
0.22483333	2.89533543e+01	
0.22641667	2.90096982e+01	
0.22800000	2.89822046e+01	
0.22958333	2.88757235e+01	
0.23116667	2.87184138e+01	
0.23275000	2.87469485e+01	
0.23433333	2.88338339e+01	
0.23591667	2.87438272e+01	
0.23750000	2.86767704e+01	
0.23908333	2.87324322e+01	
0.24066667	2.86144302e+01	
0.24225000	2.88453530e+01	
0.24383333	2.86000210e+01	
0.24541667	2.85381693e+01	
0.24700000	2.84108957e+01	
0.24858333	2.80848136e+01	
0.25016667	2.78467782e+01	
0.25175000	2.77397898e+01	
0.25333333	2.73420376e+01	
0.25491667	2.73296767e+01	
0.25650000	2.69691294e+01	
0.25808333	2.65241452e+01	
0.25966667	2.61925459e+01	
0.26125000	2.60388310e+01	
0.26283333	2.60463926e+01	
0.26441667	2.57365500e+01	
0.26600000	2.56817526e+01	
0.26758333	2.55804505e+01	
0.26916667	2.55024796e+01	
0.27075000	2.54630385e+01	
0.27233333	2.49785343e+01	
0.27391667	2.46179456e+01	
0.27550000	2.44465913e+01	
0.27708333	2.42861622e+01	
0.27866667	2.41063518e+01	
0.28025000	2.39801154e+01	
0.28183333	2.36655092e+01	
0.28341667	2.33748544e+01	
0.28500000	2.33911972e+01	
0.28658333	2.34225374e+01	
0.28816667	2.33563055e+01	
0.28975000	2.31801199e+01	
0.29133333	2.28387041e+01	
0.29291667	2.29254298e+01	
0.29450000	2.27797557e+01	
0.29608333	2.27346001e+01	
0.29766667	2.27411583e+01	
0.29925000	2.26434735e+01	
0.30083333	2.25225870e+01	
0.30241667	2.27011083e+01	
0.30400000	2.23675510e+01	
0.30558333	2.20580560e+01	
0.30716667	2.19044445e+01	
0.30875000	2.19667791e+01	
0.31033333	2.18580036e+01	
0.31191667	2.17716932e+01	
0.31350000	2.18535181e+01	
0.31508333	2.17603056e+01	
0.31666667	2.17279714e+01	
0.31825000	2.04016195e+01	
0.31983333	2.02060018e+01	
0.32141667	2.03101377e+01	
0.32300000	2.00952025e+01	
0.32458333	1.99669874e+01	
0.32616667	1.99200561e+01	
0.32775000	1.97493613e+01	
0.32933333	1.96137594e+01	
0.33091667	1.94627899e+01	
0.33250000	1.94411761e+01	
0.33408333	1.94140283e+01	
0.33566667	1.93215449e+01	
0.33725000	1.92623766e+01	
0.33883333	1.91027161e+01	
0.34041667	1.89653234e+01	
0.34200000	1.88468234e+01	
0.34358333	1.81034311e+01	
0.34516667	1.80170774e+01	
0.34675000	1.78513285e+01	
0.34833333	1.77648471e+01	
0.34991667	1.76830127e+01	
0.35150000	1.77062445e+01	
0.35308333	1.76984104e+01	
0.35466667	1.74760676e+01	
0.35625000	1.72919089e+01	
0.35783333	1.71849355e+01	
0.35941667	1.69829626e+01	
0.36100000	1.70006471e+01	
0.36258333	1.67928263e+01	
0.36416667	1.66654456e+01	
0.36575000	1.66044809e+01	
0.36733333	1.65683113e+01	
0.36891667	1.65943411e+01	
0.37050000	1.64914736e+01	
0.37208333	1.64108663e+01	
0.37366667	1.63650550e+01	
0.37525000	1.63516662e+01	
