start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.31512160e+01	
0.00158333	3.39492047e+01	
0.00316667	3.38451195e+01	
0.00475000	3.37937628e+01	
0.00633333	3.38471565e+01	
0.00791667	3.37128436e+01	
0.00950000	3.41164174e+01	
0.01108333	3.37739042e+01	
0.01266667	3.39423308e+01	
0.01425000	3.40620767e+01	
0.01583333	3.39122685e+01	
0.01741667	3.39007794e+01	
0.01900000	3.37999565e+01	
0.02058333	3.39757493e+01	
0.02216667	3.39733929e+01	
0.02375000	3.40050525e+01	
0.02533333	3.41694653e+01	
0.02691667	3.39846489e+01	
0.02850000	3.39928193e+01	
0.03008333	3.38719498e+01	
0.03166667	3.38363440e+01	
0.03325000	3.38803758e+01	
0.03483333	3.37187855e+01	
0.03641667	3.39060335e+01	
0.03800000	3.38195333e+01	
0.03958333	3.37956457e+01	
0.04116667	3.37325896e+01	
0.04275000	3.36061953e+01	
0.04433333	3.37448828e+01	
0.04591667	3.36457736e+01	
0.04750000	3.36381819e+01	
0.04908333	3.35503363e+01	
0.05066667	3.32680154e+01	
0.05225000	3.35129453e+01	
0.05383333	3.32956236e+01	
0.05541667	3.33605551e+01	
0.05700000	3.34042675e+01	
0.05858333	3.31779072e+01	
0.06016667	3.28483149e+01	
0.06175000	3.32828004e+01	
0.06333333	3.31931695e+01	
0.06491667	3.33167300e+01	
0.06650000	3.32379868e+01	
0.06808333	3.32722472e+01	
0.06966667	3.33068420e+01	
0.07125000	3.34944997e+01	
0.07283333	3.33563045e+01	
0.07441667	3.32986941e+01	
0.07600000	3.30823684e+01	
0.07758333	3.29267612e+01	
0.07916667	3.26819327e+01	
0.08075000	3.25323726e+01	
0.08233333	3.25287120e+01	
0.08391667	3.26158888e+01	
0.08550000	3.22257395e+01	
0.08708333	3.20866799e+01	
0.08866667	3.21532200e+01	
0.09025000	3.18442606e+01	
0.09183333	3.21927682e+01	
0.09341667	3.19665470e+01	
0.09500000	3.18416486e+01	
0.09658333	3.14854778e+01	
0.09816667	3.15646569e+01	
0.09975000	3.12565863e+01	
0.10133333	3.14455387e+01	
0.10291667	3.16338842e+01	
0.10450000	3.15569337e+01	
0.10608333	3.15030872e+01	
0.10766667	3.15831626e+01	
0.10925000	3.12828491e+01	
0.11083333	3.15827304e+01	
0.11241667	3.13043351e+01	
0.11400000	3.14008811e+01	
0.11558333	3.12124962e+01	
0.11716667	3.09788674e+01	
0.11875000	3.11662169e+01	
0.12033333	3.06348960e+01	
0.12191667	3.08476119e+01	
0.12350000	3.08910781e+01	
0.12508333	3.09598206e+01	
0.12666667	3.08753103e+01	
0.12825000	3.03932358e+01	
0.12983333	3.00483060e+01	
0.13141667	2.99808583e+01	
0.13300000	3.00785206e+01	
0.13458333	2.99062736e+01	
0.13616667	3.01164283e+01	
0.13775000	2.98881231e+01	
0.13933333	2.90535571e+01	
0.14091667	2.90648394e+01	
0.14250000	2.89094916e+01	
0.14408333	2.84585448e+01	
0.14566667	2.84982603e+01	
0.14725000	2.82126228e+01	
0.14883333	2.82551175e+01	
0.15041667	2.83917943e+01	
0.15200000	2.79334607e+01	
0.15358333	2.78731218e+01	
0.15516667	2.76792216e+01	
0.15675000	2.74000370e+01	
0.15833333	2.73851092e+01	
0.15991667	2.71455987e+01	
0.16150000	2.73470831e+01	
0.16308333	2.73006253e+01	
0.16466667	2.71967619e+01	
0.16625000	2.74111746e+01	
0.16783333	2.73726900e+01	
