start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.17925638e+01	
0.00158333	5.31720650e+01	
0.00316667	5.32274844e+01	
0.00475000	5.32973806e+01	
0.00633333	5.30969185e+01	
0.00791667	5.33256014e+01	
0.00950000	5.32554722e+01	
0.01108333	5.38610415e+01	
0.01266667	5.39957151e+01	
0.01425000	5.35799646e+01	
0.01583333	5.35853765e+01	
0.01741667	5.33418597e+01	
0.01900000	5.33142252e+01	
0.02058333	5.33417169e+01	
0.02216667	5.32425024e+01	
0.02375000	5.33849933e+01	
0.02533333	5.32119327e+01	
0.02691667	5.32424724e+01	
0.02850000	5.32350085e+01	
0.03008333	5.30178860e+01	
0.03166667	5.34476436e+01	
0.03325000	5.31116735e+01	
0.03483333	5.32360420e+01	
0.03641667	5.32802617e+01	
0.03800000	5.31341780e+01	
0.03958333	5.34100948e+01	
0.04116667	5.31960954e+01	
0.04275000	5.30800740e+01	
0.04433333	5.30357904e+01	
0.04591667	5.31041607e+01	
0.04750000	5.29599072e+01	
0.04908333	5.28653155e+01	
0.05066667	5.30870982e+01	
0.05225000	5.28181718e+01	
0.05383333	5.29093698e+01	
0.05541667	5.26124707e+01	
0.05700000	5.25808524e+01	
0.05858333	5.24981931e+01	
0.06016667	5.20101298e+01	
0.06175000	5.23127302e+01	
0.06333333	5.22992982e+01	
0.06491667	5.20156394e+01	
0.06650000	5.15380315e+01	
0.06808333	5.09481944e+01	
0.06966667	5.12278469e+01	
0.07125000	5.12393096e+01	
0.07283333	5.08794783e+01	
0.07441667	5.10359837e+01	
0.07600000	5.09854163e+01	
0.07758333	5.08704923e+01	
0.07916667	5.07124384e+01	
0.08075000	5.02321961e+01	
0.08233333	5.03653702e+01	
0.08391667	4.96226618e+01	
0.08550000	4.94348839e+01	
0.08708333	4.93835535e+01	
0.08866667	4.91056035e+01	
0.09025000	4.92929267e+01	
0.09183333	4.89127331e+01	
0.09341667	4.86951258e+01	
0.09500000	4.87380640e+01	
0.09658333	4.84038866e+01	
0.09816667	4.87515561e+01	
0.09975000	4.84611888e+01	
0.10133333	4.85282964e+01	
0.10291667	4.86220764e+01	
0.10450000	4.86583286e+01	
0.10608333	4.85952800e+01	
0.10766667	4.84497111e+01	
0.10925000	4.85019247e+01	
0.11083333	4.82335432e+01	
0.11241667	4.82549014e+01	
0.11400000	4.82953817e+01	
0.11558333	4.81637334e+01	
0.11716667	4.83143158e+01	
0.11875000	4.81642521e+01	
0.12033333	4.79448483e+01	
0.12191667	4.82510454e+01	
0.12350000	4.80228060e+01	
0.12508333	4.82145527e+01	
0.12666667	4.78873318e+01	
0.12825000	4.70274370e+01	
0.12983333	4.63712928e+01	
0.13141667	4.54973647e+01	
0.13300000	4.58477966e+01	
0.13458333	4.56411033e+01	
0.13616667	4.56537122e+01	
0.13775000	4.55802269e+01	
0.13933333	4.56022165e+01	
0.14091667	4.56624201e+01	
0.14250000	4.54852443e+01	
0.14408333	4.54579780e+01	
0.14566667	4.47778373e+01	
0.14725000	4.46456028e+01	
0.14883333	4.44591477e+01	
0.15041667	4.39107266e+01	
0.15200000	4.40295968e+01	
0.15358333	4.39829943e+01	
0.15516667	4.38376434e+01	
0.15675000	4.36168942e+01	
0.15833333	4.35260569e+01	
0.15991667	4.37515942e+01	
0.16150000	4.36462538e+01	
0.16308333	4.35221972e+01	
0.16466667	4.36042439e+01	
0.16625000	4.28395685e+01	
0.16783333	4.26802895e+01	
0.16941667	4.21956311e+01	
0.17100000	4.11002660e+01	
0.17258333	4.13395096e+01	
0.17416667	4.09890326e+01	
0.17575000	4.12152877e+01	
0.17733333	4.13206356e+01	
0.17891667	4.12304373e+01	
0.18050000	4.12090565e+01	
0.18208333	4.09061441e+01	
0.18366667	4.07608233e+01	
0.18525000	4.02121805e+01	
0.18683333	4.02713656e+01	
0.18841667	3.98934608e+01	
0.19000000	3.98878910e+01	
0.19158333	3.98105159e+01	
0.19316667	3.98438329e+01	
0.19475000	3.97158940e+01	
0.19633333	3.96356175e+01	
0.19791667	3.96899094e+01	
0.19950000	4.00733238e+01	
0.20108333	3.94661836e+01	
0.20266667	3.94312205e+01	
0.20425000	3.90749670e+01	
0.20583333	3.91303376e+01	
0.20741667	3.91590018e+01	
0.20900000	3.87110843e+01	
0.21058333	3.81096003e+01	
0.21216667	3.80828790e+01	
0.21375000	3.82487689e+01	
0.21533333	3.82868100e+01	
0.21691667	3.78668652e+01	
0.21850000	3.77709280e+01	
0.22008333	3.74945377e+01	
0.22166667	3.74209847e+01	
0.22325000	3.69705904e+01	
0.22483333	3.61731618e+01	
0.22641667	3.61699184e+01	
0.22800000	3.59868195e+01	
0.22958333	3.59621577e+01	
0.23116667	3.55475422e+01	
0.23275000	3.55737373e+01	
0.23433333	3.54659127e+01	
0.23591667	3.51646426e+01	
0.23750000	3.51193630e+01	
0.23908333	3.45916463e+01	
0.24066667	3.41827470e+01	
0.24225000	3.41823036e+01	
0.24383333	3.39737048e+01	
0.24541667	3.41272863e+01	
0.24700000	3.40279403e+01	
0.24858333	3.38665078e+01	
0.25016667	3.35950183e+01	
0.25175000	3.36038352e+01	
0.25333333	3.34562894e+01	
0.25491667	3.33699170e+01	
0.25650000	3.30054254e+01	
0.25808333	3.20935651e+01	
0.25966667	3.20213312e+01	
0.26125000	3.23209890e+01	
0.26283333	3.20725075e+01	
0.26441667	3.20808020e+01	
0.26600000	3.20754465e+01	
0.26758333	3.18949370e+01	
0.26916667	3.14155572e+01	
0.27075000	3.03033043e+01	
0.27233333	2.99947657e+01	
0.27391667	3.01994296e+01	
0.27550000	3.01133522e+01	
0.27708333	2.95453186e+01	
0.27866667	2.93182141e+01	
0.28025000	2.94534459e+01	
0.28183333	2.94608140e+01	
0.28341667	2.94353875e+01	
0.28500000	2.96062664e+01	
0.28658333	2.92694563e+01	
0.28816667	2.90083302e+01	
