start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.11162828e+01	
0.00158333	5.22448635e+01	
0.00316667	5.18399856e+01	
0.00475000	5.21928228e+01	
0.00633333	5.20143052e+01	
0.00791667	5.20080890e+01	
0.00950000	5.20847877e+01	
0.01108333	5.20096562e+01	
0.01266667	5.19383695e+01	
0.01425000	5.18653689e+01	
0.01583333	5.17663912e+01	
0.01741667	5.19721187e+01	
0.01900000	5.15478331e+01	
0.02058333	5.17467468e+01	
0.02216667	5.17912447e+01	
0.02375000	5.16739379e+01	
0.02533333	5.17127758e+01	
0.02691667	5.16008810e+01	
0.02850000	5.16272753e+01	
0.03008333	5.14221154e+01	
0.03166667	5.14627911e+01	
0.03325000	5.14086608e+01	
0.03483333	5.14032677e+01	
0.03641667	5.15897002e+01	
0.03800000	5.11082025e+01	
0.03958333	5.10369759e+01	
0.04116667	5.14823115e+01	
0.04275000	5.11734986e+01	
0.04433333	5.16213936e+01	
0.04591667	5.13086797e+01	
0.04750000	5.13340780e+01	
0.04908333	5.16778728e+01	
0.05066667	5.13297072e+01	
0.05225000	5.15133059e+01	
0.05383333	5.13198530e+01	
0.05541667	5.12903957e+01	
0.05700000	5.12235287e+01	
0.05858333	5.10971382e+01	
0.06016667	5.12393547e+01	
0.06175000	5.10677974e+01	
0.06333333	5.13523394e+01	
0.06491667	5.13464878e+01	
0.06650000	5.10737656e+01	
0.06808333	5.11320713e+01	
0.06966667	5.06679631e+01	
0.07125000	5.08550984e+01	
0.07283333	5.07005285e+01	
0.07441667	5.07763665e+01	
0.07600000	5.06484916e+01	
0.07758333	5.03353266e+01	
0.07916667	5.07352774e+01	
0.08075000	5.03993148e+01	
0.08233333	5.04039112e+01	
0.08391667	5.03547719e+01	
0.08550000	4.94035663e+01	
0.08708333	5.00023857e+01	
0.08866667	4.95607670e+01	
0.09025000	5.00772315e+01	
0.09183333	5.01075645e+01	
0.09341667	4.98716206e+01	
0.09500000	5.03236309e+01	
0.09658333	5.00853494e+01	
0.09816667	4.96424604e+01	
0.09975000	4.97397468e+01	
0.10133333	4.97440801e+01	
0.10291667	4.98869205e+01	
0.10450000	4.96087300e+01	
0.10608333	4.95983421e+01	
0.10766667	4.95496876e+01	
0.10925000	4.94162316e+01	
0.11083333	4.98731690e+01	
0.11241667	4.92014844e+01	
0.11400000	4.91328998e+01	
0.11558333	4.90059456e+01	
0.11716667	4.88041982e+01	
0.11875000	4.89286381e+01	
0.12033333	4.86705242e+01	
0.12191667	4.86950581e+01	
0.12350000	4.88929195e+01	
0.12508333	4.80839755e+01	
0.12666667	4.67181093e+01	
0.12825000	4.66103335e+01	
0.12983333	4.64762311e+01	
0.13141667	4.69453716e+01	
0.13300000	4.66821540e+01	
0.13458333	4.64920008e+01	
0.13616667	4.63290123e+01	
0.13775000	4.66056996e+01	
0.13933333	4.64371038e+01	
0.14091667	4.65251261e+01	
0.14250000	4.65415084e+01	
0.14408333	4.61641034e+01	
0.14566667	4.55988679e+01	
0.14725000	4.56278441e+01	
0.14883333	4.56400510e+01	
0.15041667	4.54610598e+01	
0.15200000	4.51825423e+01	
0.15358333	4.54442266e+01	
0.15516667	4.52520477e+01	
0.15675000	4.52105301e+01	
0.15833333	4.51615862e+01	
0.15991667	4.49276342e+01	
0.16150000	4.50961173e+01	
0.16308333	4.49212114e+01	
0.16466667	4.50212977e+01	
0.16625000	4.49430318e+01	
0.16783333	4.50162879e+01	
0.16941667	4.48101095e+01	
0.17100000	4.47140069e+01	
0.17258333	4.48127478e+01	
0.17416667	4.50048703e+01	
0.17575000	4.47412731e+01	
0.17733333	4.46883681e+01	
0.17891667	4.43516613e+01	
0.18050000	4.43256804e+01	
0.18208333	4.44125001e+01	
0.18366667	4.44591139e+01	
0.18525000	4.43549423e+01	
0.18683333	4.42662848e+01	
0.18841667	4.44471664e+01	
0.19000000	4.40533791e+01	
0.19158333	4.36682396e+01	
0.19316667	4.35539996e+01	
0.19475000	4.09009765e+01	
0.19633333	4.12603343e+01	
0.19791667	4.10134651e+01	
0.19950000	4.09414680e+01	
0.20108333	4.09517281e+01	
0.20266667	4.05581926e+01	
0.20425000	4.06968801e+01	
0.20583333	4.06056971e+01	
0.20741667	4.07075912e+01	
0.20900000	4.05071329e+01	
0.21058333	4.06035060e+01	
0.21216667	4.05727710e+01	
0.21375000	4.04003869e+01	
0.21533333	4.05474252e+01	
0.21691667	4.02175247e+01	
0.21850000	4.01005976e+01	
0.22008333	4.06109061e+01	
0.22166667	4.04497667e+01	
0.22325000	4.05323057e+01	
0.22483333	4.05023786e+01	
0.22641667	4.04488422e+01	
0.22800000	4.02688626e+01	
0.22958333	4.00841552e+01	
0.23116667	4.03755071e+01	
0.23275000	4.01003007e+01	
0.23433333	4.01819151e+01	
0.23591667	4.03431898e+01	
0.23750000	3.77535986e+01	
0.23908333	3.52378048e+01	
0.24066667	3.52889397e+01	
0.24225000	3.56968242e+01	
0.24383333	3.56392589e+01	
0.24541667	3.54387028e+01	
0.24700000	3.57483688e+01	
0.24858333	3.55118800e+01	
0.25016667	3.54920627e+01	
0.25175000	3.55048107e+01	
0.25333333	3.50811452e+01	
0.25491667	3.52398981e+01	
0.25650000	3.51777665e+01	
0.25808333	3.52015450e+01	
0.25966667	3.51059723e+01	
0.26125000	3.46653534e+01	
0.26283333	3.48961597e+01	
0.26441667	3.45450062e+01	
0.26600000	3.44720695e+01	
0.26758333	3.44424544e+01	
0.26916667	3.42949463e+01	
0.27075000	3.42505762e+01	
0.27233333	3.43567998e+01	
0.27391667	3.41931048e+01	
0.27550000	3.34497313e+01	
0.27708333	3.25789149e+01	
0.27866667	3.26694666e+01	
0.28025000	3.25485181e+01	
0.28183333	3.25830753e+01	
0.28341667	3.26178055e+01	
0.28500000	3.22995255e+01	
0.28658333	3.19100452e+01	
0.28816667	3.19825873e+01	
0.28975000	3.20951586e+01	
0.29133333	3.19976692e+01	
0.29291667	3.18754918e+01	
0.29450000	3.18802760e+01	
0.29608333	3.16150553e+01	
0.29766667	3.19573355e+01	
0.29925000	3.16091435e+01	
0.30083333	3.14910776e+01	
0.30241667	3.15123644e+01	
0.30400000	3.13192667e+01	
0.30558333	3.16229063e+01	
0.30716667	3.09945845e+01	
0.30875000	3.05347852e+01	
0.31033333	2.95304904e+01	
0.31191667	2.78759142e+01	
0.31350000	2.76118885e+01	
0.31508333	2.73258695e+01	
0.31666667	2.75066646e+01	
0.31825000	2.69848784e+01	
0.31983333	2.65466779e+01	
0.32141667	2.65050513e+01	
0.32300000	2.64993425e+01	
0.32458333	2.63913995e+01	
0.32616667	2.63295591e+01	
0.32775000	2.65008684e+01	
0.32933333	2.67568720e+01	
0.33091667	2.63878066e+01	
0.33250000	2.63977829e+01	
0.33408333	2.64176622e+01	
0.33566667	2.62598452e+01	
0.33725000	2.65279974e+01	
0.33883333	2.62785388e+01	
0.34041667	2.65603918e+01	
0.34200000	2.66622182e+01	
0.34358333	2.61273288e+01	
0.34516667	2.63090709e+01	
0.34675000	2.60090618e+01	
0.34833333	2.60797097e+01	
0.34991667	2.59176777e+01	
0.35150000	2.56654436e+01	
0.35308333	2.59059162e+01	
0.35466667	2.57655563e+01	
0.35625000	2.56944443e+01	
0.35783333	2.51762265e+01	
0.35941667	2.24243553e+01	
0.36100000	2.25049476e+01	
0.36258333	2.26147378e+01	
0.36416667	2.22902567e+01	
0.36575000	2.20313630e+01	
0.36733333	2.17472550e+01	
0.36891667	2.16544484e+01	
0.37050000	2.15536405e+01	
0.37208333	2.17174370e+01	
0.37366667	2.14972816e+01	
0.37525000	2.15975258e+01	
0.37683333	2.14656294e+01	
0.37841667	2.11162517e+01	
0.38000000	2.09604472e+01	
0.38158333	2.09843892e+01	
0.38316667	2.08966244e+01	
0.38475000	1.92322391e+01	
0.38633333	1.97122372e+01	
0.38791667	1.95929424e+01	
0.38950000	1.96139943e+01	
0.39108333	1.94233206e+01	
0.39266667	1.93648006e+01	
0.39425000	1.93195887e+01	
0.39583333	1.93998371e+01	
0.39741667	1.88275604e+01	
0.39900000	1.90010250e+01	
0.40058333	1.88397917e+01	
0.40216667	1.89456958e+01	
0.40375000	1.89933224e+01	
0.40533333	1.88635984e+01	
0.40691667	1.87780829e+01	
0.40850000	1.84765253e+01	
0.41008333	1.80298236e+01	
0.41166667	1.80020763e+01	
0.41325000	1.79419441e+01	
0.41483333	1.78106904e+01	
0.41641667	1.75012443e+01	
0.41800000	1.76250753e+01	
