start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.98028190e+01	
0.00158333	4.04886986e+01	
0.00316667	4.01690619e+01	
0.00475000	3.99129850e+01	
0.00633333	4.01136425e+01	
0.00791667	4.01592227e+01	
0.00950000	4.03590873e+01	
0.01108333	3.99461742e+01	
0.01266667	4.04568397e+01	
0.01425000	4.02350119e+01	
0.01583333	4.04315391e+01	
0.01741667	4.04199937e+01	
0.01900000	4.02195805e+01	
0.02058333	4.04203883e+01	
0.02216667	4.02034763e+01	
0.02375000	4.01327458e+01	
0.02533333	4.03647810e+01	
0.02691667	4.00671490e+01	
0.02850000	4.01176037e+01	
0.03008333	4.01454637e+01	
0.03166667	3.98483428e+01	
0.03325000	4.00081743e+01	
0.03483333	3.97869854e+01	
0.03641667	4.00464598e+01	
0.03800000	3.99692124e+01	
0.03958333	3.99879361e+01	
0.04116667	3.99352978e+01	
0.04275000	3.98618200e+01	
0.04433333	3.99011765e+01	
0.04591667	3.99167282e+01	
0.04750000	3.98840914e+01	
0.04908333	3.99250903e+01	
0.05066667	3.97409128e+01	
0.05225000	3.97438894e+01	
0.05383333	3.97365720e+01	
0.05541667	3.97642967e+01	
0.05700000	3.97688893e+01	
0.05858333	3.96252748e+01	
0.06016667	3.95801154e+01	
0.06175000	3.95859408e+01	
0.06333333	3.96617675e+01	
0.06491667	3.98157737e+01	
0.06650000	3.95305439e+01	
0.06808333	3.98623724e+01	
0.06966667	3.97388646e+01	
0.07125000	3.98748611e+01	
0.07283333	3.96781348e+01	
0.07441667	3.97232227e+01	
0.07600000	3.97271425e+01	
0.07758333	3.96850011e+01	
0.07916667	3.96815661e+01	
0.08075000	3.98052355e+01	
0.08233333	3.95628688e+01	
0.08391667	3.97121395e+01	
0.08550000	3.95354936e+01	
0.08708333	3.95440136e+01	
0.08866667	3.94047661e+01	
0.09025000	3.94040332e+01	
0.09183333	3.93624893e+01	
0.09341667	3.93563934e+01	
0.09500000	3.93233771e+01	
0.09658333	3.92248203e+01	
0.09816667	3.91553676e+01	
0.09975000	3.91649286e+01	
0.10133333	3.89382489e+01	
0.10291667	3.92614785e+01	
0.10450000	3.92971970e+01	
0.10608333	3.89271845e+01	
0.10766667	3.90517710e+01	
0.10925000	3.87971110e+01	
0.11083333	3.88980881e+01	
0.11241667	3.87731671e+01	
0.11400000	3.74625774e+01	
0.11558333	3.73395393e+01	
0.11716667	3.69623147e+01	
0.11875000	3.68876568e+01	
0.12033333	3.68449065e+01	
0.12191667	3.69204552e+01	
0.12350000	3.70073575e+01	
0.12508333	3.71869613e+01	
0.12666667	3.68204252e+01	
0.12825000	3.66971203e+01	
0.12983333	3.67466317e+01	
0.13141667	3.67776599e+01	
0.13300000	3.64722069e+01	
0.13458333	3.66143407e+01	
0.13616667	3.53894470e+01	
0.13775000	3.50124479e+01	
0.13933333	3.49897593e+01	
0.14091667	3.50024697e+01	
0.14250000	3.53442990e+01	
0.14408333	3.52395261e+01	
0.14566667	3.50267331e+01	
0.14725000	3.48676269e+01	
0.14883333	3.47532479e+01	
0.15041667	3.46461261e+01	
0.15200000	3.43982084e+01	
0.15358333	3.44660338e+01	
0.15516667	3.45349190e+01	
0.15675000	3.44133692e+01	
0.15833333	3.45007639e+01	
0.15991667	3.43651507e+01	
0.16150000	3.44926460e+01	
0.16308333	3.43783347e+01	
0.16466667	3.42558340e+01	
0.16625000	3.45003054e+01	
0.16783333	3.44907406e+01	
0.16941667	3.45008954e+01	
0.17100000	3.44914885e+01	
0.17258333	3.33497539e+01	
0.17416667	3.26183617e+01	
0.17575000	3.24796667e+01	
0.17733333	3.26928392e+01	
0.17891667	3.25177379e+01	
0.18050000	3.22630403e+01	
0.18208333	3.12519336e+01	
0.18366667	3.13875712e+01	
0.18525000	3.12602863e+01	
0.18683333	3.11443965e+01	
0.18841667	3.12010429e+01	
0.19000000	3.10658337e+01	
0.19158333	3.10638061e+01	
0.19316667	3.09618820e+01	
0.19475000	3.09281854e+01	
0.19633333	3.10839842e+01	
0.19791667	3.09710033e+01	
0.19950000	3.08226815e+01	
0.20108333	3.10144601e+01	
0.20266667	3.08148718e+01	
0.20425000	3.08894151e+01	
0.20583333	3.07382934e+01	
0.20741667	3.01358172e+01	
0.20900000	2.96488118e+01	
0.21058333	2.96806406e+01	
0.21216667	2.97399065e+01	
0.21375000	2.96625952e+01	
0.21533333	2.95043140e+01	
0.21691667	2.96253189e+01	
0.21850000	2.95728930e+01	
0.22008333	2.96427103e+01	
0.22166667	2.94802762e+01	
0.22325000	2.96616613e+01	
0.22483333	2.93627496e+01	
0.22641667	2.91753569e+01	
0.22800000	2.89686053e+01	
0.22958333	2.90588769e+01	
0.23116667	2.90855945e+01	
0.23275000	2.92597318e+01	
0.23433333	2.85926961e+01	
0.23591667	2.85370963e+01	
0.23750000	2.80359355e+01	
0.23908333	2.78972198e+01	
0.24066667	2.79285769e+01	
0.24225000	2.79948614e+01	
0.24383333	2.78280771e+01	
0.24541667	2.76431009e+01	
0.24700000	2.74851843e+01	
0.24858333	2.76354679e+01	
0.25016667	2.74670694e+01	
0.25175000	2.74243211e+01	
0.25333333	2.73427535e+01	
0.25491667	2.76507791e+01	
0.25650000	2.74254767e+01	
0.25808333	2.72335666e+01	
0.25966667	2.72983158e+01	
0.26125000	2.72679321e+01	
0.26283333	2.71196160e+01	
0.26441667	2.66519544e+01	
0.26600000	2.64812389e+01	
0.26758333	2.58855483e+01	
0.26916667	2.56647427e+01	
0.27075000	2.54082956e+01	
0.27233333	2.55064859e+01	
0.27391667	2.51328505e+01	
0.27550000	2.50217111e+01	
0.27708333	2.51664080e+01	
0.27866667	2.50756892e+01	
0.28025000	2.50810635e+01	
0.28183333	2.49352109e+01	
0.28341667	2.49911639e+01	
0.28500000	2.47860754e+01	
0.28658333	2.45782039e+01	
0.28816667	2.46735961e+01	
0.28975000	2.45085707e+01	
0.29133333	2.46323003e+01	
0.29291667	2.45609177e+01	
0.29450000	2.47395537e+01	
0.29608333	2.36967573e+01	
0.29766667	2.29469214e+01	
0.29925000	2.29026942e+01	
0.30083333	2.27762116e+01	
0.30241667	2.28495241e+01	
0.30400000	2.26424362e+01	
0.30558333	2.26493138e+01	
0.30716667	2.27910756e+01	
0.30875000	2.26273524e+01	
0.31033333	2.26051673e+01	
0.31191667	2.21160461e+01	
0.31350000	2.15549784e+01	
0.31508333	2.15677791e+01	
0.31666667	2.16257015e+01	
0.31825000	2.13678939e+01	
0.31983333	2.12933543e+01	
0.32141667	2.12840564e+01	
0.32300000	2.12688354e+01	
0.32458333	2.10918850e+01	
0.32616667	2.11571473e+01	
0.32775000	2.10060669e+01	
0.32933333	2.09434392e+01	
0.33091667	2.10192002e+01	
0.33250000	2.07334405e+01	
0.33408333	2.07508582e+01	
0.33566667	2.05946590e+01	
0.33725000	2.06348744e+01	
0.33883333	2.06592054e+01	
0.34041667	2.05761872e+01	
0.34200000	2.05257080e+01	
0.34358333	2.06163160e+01	
