start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.49950350e+01	
0.00158333	4.57325155e+01	
0.00316667	4.55325834e+01	
0.00475000	4.57578989e+01	
0.00633333	4.57546329e+01	
0.00791667	4.56121007e+01	
0.00950000	4.58972629e+01	
0.01108333	4.56657575e+01	
0.01266667	4.58166368e+01	
0.01425000	4.57894608e+01	
0.01583333	4.59081205e+01	
0.01741667	4.56781710e+01	
0.01900000	4.54472557e+01	
0.02058333	4.56949554e+01	
0.02216667	4.55107253e+01	
0.02375000	4.57459326e+01	
0.02533333	4.57579252e+01	
0.02691667	4.55737664e+01	
0.02850000	4.55483981e+01	
0.03008333	4.54586357e+01	
0.03166667	4.56175577e+01	
0.03325000	4.57609468e+01	
0.03483333	4.54852029e+01	
0.03641667	4.54947301e+01	
0.03800000	4.55850187e+01	
0.03958333	4.55944143e+01	
0.04116667	4.55410620e+01	
0.04275000	4.51787051e+01	
0.04433333	4.55130817e+01	
0.04591667	4.57377696e+01	
0.04750000	4.56682680e+01	
0.04908333	4.54175504e+01	
0.05066667	4.53022769e+01	
0.05225000	4.58478116e+01	
0.05383333	4.53416447e+01	
0.05541667	4.52310615e+01	
0.05700000	4.54361726e+01	
0.05858333	4.52450423e+01	
0.06016667	4.54594738e+01	
0.06175000	4.51515254e+01	
0.06333333	4.50657505e+01	
0.06491667	4.51369621e+01	
0.06650000	4.51233121e+01	
0.06808333	4.52162276e+01	
0.06966667	4.50887698e+01	
0.07125000	4.52407428e+01	
0.07283333	4.50178326e+01	
0.07441667	4.49507664e+01	
0.07600000	4.51005971e+01	
0.07758333	4.51567681e+01	
0.07916667	4.52284157e+01	
0.08075000	4.51742741e+01	
0.08233333	4.50427273e+01	
0.08391667	4.51675280e+01	
0.08550000	4.49593728e+01	
0.08708333	4.54877059e+01	
0.08866667	4.52540621e+01	
0.09025000	4.51219591e+01	
0.09183333	4.52875482e+01	
0.09341667	4.51067644e+01	
0.09500000	4.50618795e+01	
0.09658333	4.45961628e+01	
0.09816667	4.45023790e+01	
0.09975000	4.45844520e+01	
0.10133333	4.46593730e+01	
0.10291667	4.47285026e+01	
0.10450000	4.45979555e+01	
0.10608333	4.45757103e+01	
0.10766667	4.47085537e+01	
0.10925000	4.45261613e+01	
0.11083333	4.46264544e+01	
0.11241667	4.45391198e+01	
0.11400000	4.45780216e+01	
0.11558333	4.43640749e+01	
0.11716667	4.43463960e+01	
0.11875000	4.46521684e+01	
0.12033333	4.43289501e+01	
0.12191667	4.45567198e+01	
0.12350000	4.46289912e+01	
0.12508333	4.44635336e+01	
0.12666667	4.42140825e+01	
0.12825000	4.41056904e+01	
0.12983333	4.42526160e+01	
0.13141667	4.42459225e+01	
0.13300000	4.40415143e+01	
0.13458333	4.43072687e+01	
0.13616667	4.40930965e+01	
0.13775000	4.40807167e+01	
0.13933333	4.40599147e+01	
0.14091667	4.38925404e+01	
0.14250000	4.38000570e+01	
0.14408333	4.37066341e+01	
0.14566667	4.36968475e+01	
0.14725000	4.35412854e+01	
0.14883333	4.34626325e+01	
0.15041667	4.34177813e+01	
0.15200000	4.33829873e+01	
0.15358333	4.36514477e+01	
0.15516667	4.33485954e+01	
0.15675000	4.32141736e+01	
0.15833333	4.35410562e+01	
0.15991667	4.30701193e+01	
0.16150000	4.31175185e+01	
0.16308333	4.29191159e+01	
0.16466667	4.18003218e+01	
0.16625000	4.17208645e+01	
0.16783333	4.16583947e+01	
0.16941667	4.18764116e+01	
0.17100000	4.07800581e+01	
0.17258333	4.05790886e+01	
0.17416667	4.07082113e+01	
0.17575000	4.05556671e+01	
0.17733333	4.05992554e+01	
0.17891667	4.05258866e+01	
0.18050000	4.04350117e+01	
0.18208333	4.05629318e+01	
0.18366667	4.03431522e+01	
0.18525000	4.05887511e+01	
0.18683333	4.04288783e+01	
0.18841667	4.02130712e+01	
0.19000000	4.01431261e+01	
0.19158333	3.98016840e+01	
0.19316667	3.98411194e+01	
0.19475000	3.98548371e+01	
0.19633333	3.97945357e+01	
0.19791667	3.98756128e+01	
0.19950000	3.96958775e+01	
0.20108333	3.98202686e+01	
0.20266667	3.95857190e+01	
0.20425000	3.95304838e+01	
0.20583333	3.96051943e+01	
0.20741667	3.97317088e+01	
0.20900000	3.97072350e+01	
0.21058333	3.95011054e+01	
0.21216667	3.97448703e+01	
0.21375000	3.95951823e+01	
0.21533333	3.93658605e+01	
0.21691667	3.91467988e+01	
0.21850000	3.91688072e+01	
0.22008333	3.94535671e+01	
0.22166667	3.93565776e+01	
0.22325000	3.92072467e+01	
0.22483333	3.87442134e+01	
0.22641667	3.76976531e+01	
0.22800000	3.67657011e+01	
0.22958333	3.67369203e+01	
0.23116667	3.67077975e+01	
0.23275000	3.74054405e+01	
0.23433333	3.70391337e+01	
0.23591667	3.73464169e+01	
0.23750000	3.71343756e+01	
0.23908333	3.73019116e+01	
0.24066667	3.73127617e+01	
0.24225000	3.71951242e+01	
0.24383333	3.71715148e+01	
0.24541667	3.69830716e+01	
0.24700000	3.69382919e+01	
0.24858333	3.68838760e+01	
0.25016667	3.68219511e+01	
0.25175000	3.68963234e+01	
0.25333333	3.69306739e+01	
0.25491667	3.69925763e+01	
0.25650000	3.69956205e+01	
0.25808333	3.69734204e+01	
0.25966667	3.69416518e+01	
0.26125000	3.67976238e+01	
0.26283333	3.70114766e+01	
0.26441667	3.69797005e+01	
0.26600000	3.62883150e+01	
0.26758333	3.47969189e+01	
0.26916667	3.46245762e+01	
0.27075000	3.45376400e+01	
0.27233333	3.44466148e+01	
0.27391667	3.43777747e+01	
0.27550000	3.44257452e+01	
0.27708333	3.44022259e+01	
0.27866667	3.44895004e+01	
0.28025000	3.29221911e+01	
0.28183333	3.30070302e+01	
0.28341667	3.28627542e+01	
0.28500000	3.23744090e+01	
0.28658333	3.24461730e+01	
0.28816667	3.22666670e+01	
0.28975000	3.22675277e+01	
0.29133333	3.23431665e+01	
0.29291667	3.22729546e+01	
0.29450000	3.23988452e+01	
0.29608333	3.23663400e+01	
0.29766667	3.24246720e+01	
0.29925000	3.23623600e+01	
0.30083333	3.19330759e+01	
0.30241667	3.21026187e+01	
0.30400000	3.20755668e+01	
0.30558333	3.20606577e+01	
0.30716667	3.18949521e+01	
0.30875000	3.18434901e+01	
0.31033333	3.18524123e+01	
0.31191667	3.16964405e+01	
0.31350000	3.15729138e+01	
0.31508333	3.17527882e+01	
0.31666667	3.17871462e+01	
0.31825000	3.16880934e+01	
0.31983333	3.15727823e+01	
0.32141667	3.16634730e+01	
0.32300000	3.17110902e+01	
0.32458333	3.14552031e+01	
0.32616667	3.17199747e+01	
0.32775000	3.13639449e+01	
0.32933333	2.93602503e+01	
0.33091667	2.94813698e+01	
0.33250000	2.90664217e+01	
0.33408333	2.91723145e+01	
0.33566667	2.87534089e+01	
0.33725000	2.89863950e+01	
0.33883333	2.88109423e+01	
0.34041667	2.85944249e+01	
0.34200000	2.86224616e+01	
0.34358333	2.84074569e+01	
0.34516667	2.84899846e+01	
0.34675000	2.82362923e+01	
0.34833333	2.83251527e+01	
0.34991667	2.82582087e+01	
0.35150000	2.82019098e+01	
0.35308333	2.84360591e+01	
0.35466667	2.84097908e+01	
0.35625000	2.82557470e+01	
0.35783333	2.82125025e+01	
0.35941667	2.79498712e+01	
0.36100000	2.80443596e+01	
0.36258333	2.77986179e+01	
0.36416667	2.80250045e+01	
0.36575000	2.78996946e+01	
0.36733333	2.76671219e+01	
0.36891667	2.77477630e+01	
0.37050000	2.76019648e+01	
0.37208333	2.75110787e+01	
0.37366667	2.74417218e+01	
0.37525000	2.72717111e+01	
0.37683333	2.71770817e+01	
0.37841667	2.73536093e+01	
0.38000000	2.73048796e+01	
0.38158333	2.72562984e+01	
0.38316667	2.71532505e+01	
0.38475000	2.70592676e+01	
0.38633333	2.69403317e+01	
0.38791667	2.55561476e+01	
0.38950000	2.53761625e+01	
0.39108333	2.53482630e+01	
0.39266667	2.53777466e+01	
0.39425000	2.53754127e+01	
0.39583333	2.51701945e+01	
0.39741667	2.53242871e+01	
0.39900000	2.52320104e+01	
0.40058333	2.53271453e+01	
0.40216667	2.54414322e+01	
0.40375000	2.55718516e+01	
0.40533333	2.55993790e+01	
0.40691667	2.50947586e+01	
0.40850000	2.53464628e+01	
