start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.25567920e+01	
0.00158333	5.34473767e+01	
0.00316667	5.32383270e+01	
0.00475000	5.33346964e+01	
0.00633333	5.33486471e+01	
0.00791667	5.31942651e+01	
0.00950000	5.35437725e+01	
0.01108333	5.31274244e+01	
0.01266667	5.33836441e+01	
0.01425000	5.34261012e+01	
0.01583333	5.33471889e+01	
0.01741667	5.33134284e+01	
0.01900000	5.32035443e+01	
0.02058333	5.32859142e+01	
0.02216667	5.32485044e+01	
0.02375000	5.32767590e+01	
0.02533333	5.33997144e+01	
0.02691667	5.31657624e+01	
0.02850000	5.32492448e+01	
0.03008333	5.30513120e+01	
0.03166667	5.31417208e+01	
0.03325000	5.31419313e+01	
0.03483333	5.30924875e+01	
0.03641667	5.32141088e+01	
0.03800000	5.30916307e+01	
0.03958333	5.29545855e+01	
0.04116667	5.31953550e+01	
0.04275000	5.30125041e+01	
0.04433333	5.31459000e+01	
0.04591667	5.29518082e+01	
0.04750000	5.30611211e+01	
0.04908333	5.30867938e+01	
0.05066667	5.30657738e+01	
0.05225000	5.30093660e+01	
0.05383333	5.27722646e+01	
0.05541667	5.29495532e+01	
0.05700000	5.30199718e+01	
0.05858333	5.29632295e+01	
0.06016667	5.29150148e+01	
0.06175000	5.27676269e+01	
0.06333333	5.29945998e+01	
0.06491667	5.27401991e+01	
0.06650000	5.25052361e+01	
0.06808333	5.29859896e+01	
0.06966667	5.28622299e+01	
0.07125000	5.29183709e+01	
0.07283333	5.25532291e+01	
0.07441667	5.24984825e+01	
0.07600000	5.25815928e+01	
0.07758333	5.26686267e+01	
0.07916667	5.27709605e+01	
0.08075000	5.22016622e+01	
0.08233333	5.26505945e+01	
0.08391667	5.27756883e+01	
0.08550000	5.25003165e+01	
0.08708333	5.23932736e+01	
0.08866667	5.22329347e+01	
0.09025000	5.26410560e+01	
0.09183333	5.27086184e+01	
0.09341667	5.23855692e+01	
0.09500000	5.23438224e+01	
0.09658333	5.22450890e+01	
0.09816667	5.26140379e+01	
0.09975000	5.24922513e+01	
0.10133333	5.17123023e+01	
0.10291667	5.20819314e+01	
0.10450000	5.20174058e+01	
0.10608333	5.21576116e+01	
0.10766667	5.19547592e+01	
0.10925000	5.18570556e+01	
0.11083333	5.19938377e+01	
0.11241667	5.18163649e+01	
0.11400000	5.19366219e+01	
0.11558333	5.19319278e+01	
0.11716667	5.16361335e+01	
0.11875000	5.19148991e+01	
0.12033333	5.19594383e+01	
0.12191667	5.19384897e+01	
0.12350000	5.18614603e+01	
0.12508333	5.18155832e+01	
0.12666667	5.18853140e+01	
0.12825000	5.18342881e+01	
0.12983333	5.20483250e+01	
0.13141667	5.17107201e+01	
0.13300000	5.17168911e+01	
0.13458333	5.16076233e+01	
0.13616667	5.13162638e+01	
0.13775000	5.15421168e+01	
0.13933333	5.15058796e+01	
0.14091667	5.16366447e+01	
0.14250000	5.15310261e+01	
0.14408333	5.12499417e+01	
0.14566667	5.13375394e+01	
0.14725000	5.08657493e+01	
0.14883333	5.10948194e+01	
0.15041667	5.07357059e+01	
0.15200000	5.05225333e+01	
0.15358333	5.06655917e+01	
0.15516667	5.05194515e+01	
0.15675000	5.04754159e+01	
0.15833333	5.06188877e+01	
0.15991667	5.06027723e+01	
0.16150000	5.08321993e+01	
0.16308333	5.03903889e+01	
0.16466667	5.03313804e+01	
0.16625000	5.06137126e+01	
0.16783333	5.00304110e+01	
0.16941667	5.02349697e+01	
0.17100000	4.99390551e+01	
0.17258333	5.01819368e+01	
0.17416667	4.94014879e+01	
0.17575000	4.79928376e+01	
0.17733333	4.80998241e+01	
0.17891667	4.77982271e+01	
0.18050000	4.82252149e+01	
0.18208333	4.81705209e+01	
0.18366667	4.78878730e+01	
0.18525000	4.78542290e+01	
0.18683333	4.74146398e+01	
0.18841667	4.77959346e+01	
0.19000000	4.75877004e+01	
0.19158333	4.75631364e+01	
0.19316667	4.75475170e+01	
0.19475000	4.74050825e+01	
0.19633333	4.75646547e+01	
0.19791667	4.72918911e+01	
0.19950000	4.72153540e+01	
0.20108333	4.72858403e+01	
0.20266667	4.71170679e+01	
0.20425000	4.73240506e+01	
0.20583333	4.70020537e+01	
0.20741667	4.71294363e+01	
0.20900000	4.69539667e+01	
0.21058333	4.68753739e+01	
0.21216667	4.72514973e+01	
0.21375000	4.69016028e+01	
0.21533333	4.69702062e+01	
0.21691667	4.68457851e+01	
0.21850000	4.68388698e+01	
0.22008333	4.73840814e+01	
0.22166667	4.67582626e+01	
0.22325000	4.68795230e+01	
0.22483333	4.68670719e+01	
0.22641667	4.58315421e+01	
0.22800000	4.50051823e+01	
0.22958333	4.46368159e+01	
0.23116667	4.45484742e+01	
0.23275000	4.39109972e+01	
0.23433333	4.33573635e+01	
0.23591667	4.30680222e+01	
0.23750000	4.16682751e+01	
0.23908333	4.16003971e+01	
0.24066667	4.16067786e+01	
0.24225000	4.14358340e+01	
0.24383333	4.15233752e+01	
0.24541667	4.14172230e+01	
0.24700000	4.14086204e+01	
0.24858333	4.13249426e+01	
0.25016667	4.11550765e+01	
0.25175000	4.04983686e+01	
0.25333333	4.00862072e+01	
0.25491667	3.96963323e+01	
0.25650000	3.94107304e+01	
0.25808333	3.96687767e+01	
0.25966667	3.96984858e+01	
0.26125000	3.94687092e+01	
0.26283333	3.95484821e+01	
0.26441667	3.94665632e+01	
0.26600000	3.95111250e+01	
0.26758333	3.95497675e+01	
0.26916667	3.90942582e+01	
0.27075000	3.89760157e+01	
0.27233333	3.88996703e+01	
0.27391667	3.88934616e+01	
0.27550000	3.82283352e+01	
0.27708333	3.64719664e+01	
0.27866667	3.65282351e+01	
0.28025000	3.65241912e+01	
0.28183333	3.67146263e+01	
0.28341667	3.63875031e+01	
0.28500000	3.61184114e+01	
0.28658333	3.61236203e+01	
0.28816667	3.62065464e+01	
0.28975000	3.63549979e+01	
0.29133333	3.62638412e+01	
0.29291667	3.61197606e+01	
0.29450000	3.61163255e+01	
0.29608333	3.57679043e+01	
0.29766667	3.59388001e+01	
0.29925000	3.58606620e+01	
0.30083333	3.51538188e+01	
0.30241667	3.49297962e+01	
0.30400000	3.46138576e+01	
0.30558333	3.46294055e+01	
0.30716667	3.43018089e+01	
0.30875000	3.42929018e+01	
0.31033333	3.42831528e+01	
0.31191667	3.41015159e+01	
0.31350000	3.43232911e+01	
0.31508333	3.41940181e+01	
0.31666667	3.37694469e+01	
0.31825000	3.34221155e+01	
0.31983333	3.33265053e+01	
0.32141667	3.33888925e+01	
0.32300000	3.29657682e+01	
0.32458333	3.27068576e+01	
