start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.74740664e+01	
0.00158333	3.77943608e+01	
0.00316667	3.80289517e+01	
0.00475000	3.77939173e+01	
0.00633333	3.80435338e+01	
0.00791667	3.79631971e+01	
0.00950000	3.79817441e+01	
0.01108333	3.80229084e+01	
0.01266667	3.77856078e+01	
0.01425000	3.79083377e+01	
0.01583333	3.78484385e+01	
0.01741667	3.78009603e+01	
0.01900000	3.79397643e+01	
0.02058333	3.77855852e+01	
0.02216667	3.77903545e+01	
0.02375000	3.78133851e+01	
0.02533333	3.78210445e+01	
0.02691667	3.78691691e+01	
0.02850000	3.77352508e+01	
0.03008333	3.77290083e+01	
0.03166667	3.76215670e+01	
0.03325000	3.77059664e+01	
0.03483333	3.78791097e+01	
0.03641667	3.77792075e+01	
0.03800000	3.78455371e+01	
0.03958333	3.77005658e+01	
0.04116667	3.76683462e+01	
0.04275000	3.77771066e+01	
0.04433333	3.76947592e+01	
0.04591667	3.75634943e+01	
0.04750000	3.76195225e+01	
0.04908333	3.76262047e+01	
0.05066667	3.75683237e+01	
0.05225000	3.74679931e+01	
0.05383333	3.75710221e+01	
0.05541667	3.74846459e+01	
0.05700000	3.76212852e+01	
0.05858333	3.74342100e+01	
0.06016667	3.74430043e+01	
0.06175000	3.76613332e+01	
0.06333333	3.73704773e+01	
0.06491667	3.75129231e+01	
0.06650000	3.73955036e+01	
0.06808333	3.73463906e+01	
0.06966667	3.73291364e+01	
0.07125000	3.71895056e+01	
0.07283333	3.74493859e+01	
0.07441667	3.74451654e+01	
0.07600000	3.73489989e+01	
0.07758333	3.74471084e+01	
0.07916667	3.72427640e+01	
0.08075000	3.73059893e+01	
0.08233333	3.72751414e+01	
0.08391667	3.70881753e+01	
0.08550000	3.72360517e+01	
0.08708333	3.70242810e+01	
0.08866667	3.71452182e+01	
0.09025000	3.70240142e+01	
0.09183333	3.70526973e+01	
0.09341667	3.70481422e+01	
0.09500000	3.68168248e+01	
0.09658333	3.66738942e+01	
0.09816667	3.66299676e+01	
0.09975000	3.66476239e+01	
0.10133333	3.66412988e+01	
0.10291667	3.65555991e+01	
0.10450000	3.65917197e+01	
0.10608333	3.65947151e+01	
0.10766667	3.66244918e+01	
0.10925000	3.61460759e+01	
0.11083333	3.59882739e+01	
0.11241667	3.57146534e+01	
0.11400000	3.55555924e+01	
0.11558333	3.56899015e+01	
0.11716667	3.56558479e+01	
0.11875000	3.55731435e+01	
0.12033333	3.58486544e+01	
0.12191667	3.57095685e+01	
0.12350000	3.57542505e+01	
0.12508333	3.57040702e+01	
0.12666667	3.56257817e+01	
0.12825000	3.56740905e+01	
0.12983333	3.50636543e+01	
0.13141667	3.49503501e+01	
0.13300000	3.50731401e+01	
0.13458333	3.51209678e+01	
0.13616667	3.52043299e+01	
0.13775000	3.51202688e+01	
0.13933333	3.54137104e+01	
0.14091667	3.52662661e+01	
0.14250000	3.51773493e+01	
0.14408333	3.52720726e+01	
0.14566667	3.49234635e+01	
0.14725000	3.48778081e+01	
0.14883333	3.46749670e+01	
0.15041667	3.45153384e+01	
0.15200000	3.44634218e+01	
0.15358333	3.44854978e+01	
0.15516667	3.45119335e+01	
0.15675000	3.44167065e+01	
0.15833333	3.43825101e+01	
0.15991667	3.44345545e+01	
0.16150000	3.42954875e+01	
0.16308333	3.45789809e+01	
0.16466667	3.45266358e+01	
0.16625000	3.34485700e+01	
0.16783333	3.13919515e+01	
0.16941667	3.08547169e+01	
0.17100000	3.08976513e+01	
0.17258333	3.07757689e+01	
0.17416667	3.05779977e+01	
0.17575000	3.03058993e+01	
0.17733333	3.02788117e+01	
0.17891667	3.02856066e+01	
0.18050000	3.00997792e+01	
0.18208333	3.00725769e+01	
0.18366667	2.99078615e+01	
0.18525000	2.95764070e+01	
0.18683333	2.92687216e+01	
0.18841667	2.93110434e+01	
0.19000000	2.91912092e+01	
0.19158333	2.91353238e+01	
0.19316667	2.90322121e+01	
0.19475000	2.89250921e+01	
0.19633333	2.84688838e+01	
0.19791667	2.88629022e+01	
0.19950000	2.87822611e+01	
0.20108333	2.86991584e+01	
0.20266667	2.88915421e+01	
0.20425000	2.88168071e+01	
0.20583333	2.88161926e+01	
0.20741667	2.90509301e+01	
0.20900000	2.93859137e+01	
0.21058333	2.94476544e+01	
0.21216667	2.92530909e+01	
0.21375000	2.90286041e+01	
0.21533333	2.89236922e+01	
0.21691667	2.88250866e+01	
0.21850000	2.89680077e+01	
0.22008333	2.87344879e+01	
0.22166667	2.78059296e+01	
0.22325000	2.67990435e+01	
0.22483333	2.66718826e+01	
0.22641667	2.67170795e+01	
0.22800000	2.65207289e+01	
0.22958333	2.64229633e+01	
0.23116667	2.62495212e+01	
0.23275000	2.61348791e+01	
0.23433333	2.60926212e+01	
0.23591667	2.59413473e+01	
0.23750000	2.59875626e+01	
0.23908333	2.57827334e+01	
0.24066667	2.57394194e+01	
0.24225000	2.58037196e+01	
0.24383333	2.58294769e+01	
0.24541667	2.57743375e+01	
0.24700000	2.55774720e+01	
0.24858333	2.55384086e+01	
0.25016667	2.54860560e+01	
0.25175000	2.54597425e+01	
0.25333333	2.55574386e+01	
0.25491667	2.53912049e+01	
0.25650000	2.53729153e+01	
0.25808333	2.52896303e+01	
0.25966667	2.42595556e+01	
0.26125000	2.38931548e+01	
0.26283333	2.37897274e+01	
0.26441667	2.39265414e+01	
0.26600000	2.38427433e+01	
0.26758333	2.38073499e+01	
0.26916667	2.36539394e+01	
0.27075000	2.35039564e+01	
0.27233333	2.25368177e+01	
0.27391667	2.25822664e+01	
0.27550000	2.23790006e+01	
0.27708333	2.21768135e+01	
0.27866667	2.23831178e+01	
