start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.40772713e+01	
0.00158333	3.47006435e+01	
0.00316667	3.51186490e+01	
0.00475000	3.52171719e+01	
0.00633333	3.51062580e+01	
0.00791667	3.51176154e+01	
0.00950000	3.49171233e+01	
0.01108333	3.49183410e+01	
0.01266667	3.49409845e+01	
0.01425000	3.48821677e+01	
0.01583333	3.50282401e+01	
0.01741667	3.47268649e+01	
0.01900000	3.49119557e+01	
0.02058333	3.46208517e+01	
0.02216667	3.46518649e+01	
0.02375000	3.46940966e+01	
0.02533333	3.45966823e+01	
0.02691667	3.44190667e+01	
0.02850000	3.45088817e+01	
0.03008333	3.43884745e+01	
0.03166667	3.44237834e+01	
0.03325000	3.41551538e+01	
0.03483333	3.41782521e+01	
0.03641667	3.41348367e+01	
0.03800000	3.42167142e+01	
0.03958333	3.41316910e+01	
0.04116667	3.39908312e+01	
0.04275000	3.41137528e+01	
0.04433333	3.41494977e+01	
0.04591667	3.41181349e+01	
0.04750000	3.37990131e+01	
0.04908333	3.37674663e+01	
0.05066667	3.38457810e+01	
0.05225000	3.41211979e+01	
0.05383333	3.40362686e+01	
0.05541667	3.38898391e+01	
0.05700000	3.37193830e+01	
0.05858333	3.39572662e+01	
0.06016667	3.38935786e+01	
0.06175000	3.37358517e+01	
0.06333333	3.34279671e+01	
0.06491667	3.35122538e+01	
0.06650000	3.35879227e+01	
0.06808333	3.35407376e+01	
0.06966667	3.33405499e+01	
0.07125000	3.33297111e+01	
0.07283333	3.34002800e+01	
0.07441667	3.33616037e+01	
0.07600000	3.33301357e+01	
0.07758333	3.32819961e+01	
0.07916667	3.31626900e+01	
0.08075000	3.31228787e+01	
0.08233333	3.31917414e+01	
0.08391667	3.30510695e+01	
0.08550000	3.31224878e+01	
0.08708333	3.31079584e+01	
0.08866667	3.31119910e+01	
0.09025000	3.29522309e+01	
0.09183333	3.28971761e+01	
0.09341667	3.30215296e+01	
0.09500000	3.28173017e+01	
0.09658333	3.29559892e+01	
0.09816667	3.24774418e+01	
0.09975000	3.21573917e+01	
0.10133333	3.20282314e+01	
0.10291667	3.19024723e+01	
0.10450000	3.17405588e+01	
0.10608333	3.14588975e+01	
0.10766667	3.12967208e+01	
0.10925000	3.14669420e+01	
0.11083333	3.12580802e+01	
0.11241667	3.12877348e+01	
0.11400000	3.13183365e+01	
0.11558333	3.10851155e+01	
0.11716667	3.09402531e+01	
0.11875000	3.07558313e+01	
0.12033333	3.04849826e+01	
0.12191667	3.00683582e+01	
0.12350000	2.96647506e+01	
0.12508333	2.95930185e+01	
0.12666667	2.72779084e+01	
0.12825000	2.74343162e+01	
0.12983333	2.70038388e+01	
0.13141667	2.69066877e+01	
0.13300000	2.67606791e+01	
0.13458333	2.69182256e+01	
0.13616667	2.69693342e+01	
0.13775000	2.67637740e+01	
0.13933333	2.66353898e+01	
0.14091667	2.65909389e+01	
0.14250000	2.65839692e+01	
0.14408333	2.66908975e+01	
0.14566667	2.65389133e+01	
0.14725000	2.63515055e+01	
0.14883333	2.65338678e+01	
0.15041667	2.63960334e+01	
0.15200000	2.64354877e+01	
0.15358333	2.62394416e+01	
0.15516667	2.61835242e+01	
0.15675000	2.60349168e+01	
0.15833333	2.60833909e+01	
0.15991667	2.59899980e+01	
0.16150000	2.59007580e+01	
0.16308333	2.54560256e+01	
0.16466667	2.53255292e+01	
0.16625000	2.52534006e+01	
0.16783333	2.51785040e+01	
0.16941667	2.46175397e+01	
0.17100000	2.42805380e+01	
0.17258333	2.42435961e+01	
0.17416667	2.41026274e+01	
0.17575000	2.35242586e+01	
0.17733333	2.32987721e+01	
0.17891667	2.32887507e+01	
0.18050000	2.35028496e+01	
0.18208333	2.33165411e+01	
0.18366667	2.33504426e+01	
0.18525000	2.30393823e+01	
0.18683333	2.23849856e+01	
0.18841667	2.22306393e+01	
0.19000000	2.20561224e+01	
0.19158333	2.19969917e+01	
0.19316667	2.18871471e+01	
0.19475000	2.19839318e+01	
0.19633333	2.17629759e+01	
0.19791667	2.10687285e+01	
0.19950000	2.08334197e+01	
0.20108333	2.03181278e+01	
0.20266667	1.98268812e+01	
0.20425000	1.95588568e+01	
0.20583333	1.92958196e+01	
0.20741667	1.92526596e+01	
0.20900000	1.91020660e+01	
0.21058333	1.90736441e+01	
0.21216667	1.90338478e+01	
0.21375000	1.88208294e+01	
0.21533333	1.87237252e+01	
0.21691667	1.85775907e+01	
0.21850000	1.84879730e+01	
0.22008333	1.85665564e+01	
0.22166667	1.82896174e+01	
0.22325000	1.80533014e+01	
0.22483333	1.76119421e+01	
0.22641667	1.74680080e+01	
0.22800000	1.74346873e+01	
