start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.41220614e+01	
0.00158333	4.48407845e+01	
0.00316667	4.44296153e+01	
0.00475000	4.47401607e+01	
0.00633333	4.45858163e+01	
0.00791667	4.46799721e+01	
0.00950000	4.44273002e+01	
0.01108333	4.45042619e+01	
0.01266667	4.44790703e+01	
0.01425000	4.42793486e+01	
0.01583333	4.43179159e+01	
0.01741667	4.43467079e+01	
0.01900000	4.40969787e+01	
0.02058333	4.43886727e+01	
0.02216667	4.42751769e+01	
0.02375000	4.40907400e+01	
0.02533333	4.41568216e+01	
0.02691667	4.42250116e+01	
0.02850000	4.41822575e+01	
0.03008333	4.41422621e+01	
0.03166667	4.40254477e+01	
0.03325000	4.41168562e+01	
0.03483333	4.40577462e+01	
0.03641667	4.40792322e+01	
0.03800000	4.40438632e+01	
0.03958333	4.40391578e+01	
0.04116667	4.39544766e+01	
0.04275000	4.40834941e+01	
0.04433333	4.40205056e+01	
0.04591667	4.40288151e+01	
0.04750000	4.40456408e+01	
0.04908333	4.40533941e+01	
0.05066667	4.37713664e+01	
0.05225000	4.40658190e+01	
0.05383333	4.36951413e+01	
0.05541667	4.38947089e+01	
0.05700000	4.38633537e+01	
0.05858333	4.39492413e+01	
0.06016667	4.38039919e+01	
0.06175000	4.38890076e+01	
0.06333333	4.37309425e+01	
0.06491667	4.37923150e+01	
0.06650000	4.34856406e+01	
0.06808333	4.36800706e+01	
0.06966667	4.35096972e+01	
0.07125000	4.37361590e+01	
0.07283333	4.35446679e+01	
0.07441667	4.35200512e+01	
0.07600000	4.34159360e+01	
0.07758333	4.33263127e+01	
0.07916667	4.33544433e+01	
0.08075000	4.32130874e+01	
0.08233333	4.32141999e+01	
0.08391667	4.33043419e+01	
0.08550000	4.33079536e+01	
0.08708333	4.33087541e+01	
0.08866667	4.31957656e+01	
0.09025000	4.32804431e+01	
0.09183333	4.34907969e+01	
0.09341667	4.31714909e+01	
0.09500000	4.30741068e+01	
0.09658333	4.28777412e+01	
0.09816667	4.28672368e+01	
0.09975000	4.22463677e+01	
0.10133333	4.17158435e+01	
0.10291667	4.17941169e+01	
0.10450000	4.15896973e+01	
0.10608333	4.14936398e+01	
0.10766667	4.13824441e+01	
0.10925000	4.12988227e+01	
0.11083333	4.16663960e+01	
0.11241667	4.11528141e+01	
0.11400000	4.12868714e+01	
0.11558333	4.11685048e+01	
0.11716667	4.11604245e+01	
0.11875000	4.11551329e+01	
0.12033333	4.10668888e+01	
0.12191667	4.12736949e+01	
0.12350000	4.08943845e+01	
0.12508333	4.08602933e+01	
0.12666667	4.08871536e+01	
0.12825000	4.06390216e+01	
0.12983333	4.06465269e+01	
0.13141667	4.02963092e+01	
0.13300000	4.03732973e+01	
0.13458333	4.05668291e+01	
0.13616667	3.97651536e+01	
0.13775000	3.93058936e+01	
0.13933333	3.89814764e+01	
0.14091667	3.89577054e+01	
0.14250000	3.82359569e+01	
0.14408333	3.66649871e+01	
0.14566667	3.64001835e+01	
0.14725000	3.65095002e+01	
0.14883333	3.63685577e+01	
0.15041667	3.63034683e+01	
0.15200000	3.58788971e+01	
0.15358333	3.61535850e+01	
0.15516667	3.60724403e+01	
0.15675000	3.62048815e+01	
0.15833333	3.60187309e+01	
0.15991667	3.59769615e+01	
0.16150000	3.60694975e+01	
0.16308333	3.57659575e+01	
0.16466667	3.55087832e+01	
0.16625000	3.55285517e+01	
0.16783333	3.56093393e+01	
0.16941667	3.56993573e+01	
0.17100000	3.57510146e+01	
0.17258333	3.56491469e+01	
0.17416667	3.55225911e+01	
0.17575000	3.55639921e+01	
0.17733333	3.53492862e+01	
0.17891667	3.51433182e+01	
0.18050000	3.47378428e+01	
0.18208333	3.43102574e+01	
0.18366667	3.45555519e+01	
0.18525000	3.42229830e+01	
0.18683333	3.26355332e+01	
0.18841667	3.21965641e+01	
0.19000000	3.09207384e+01	
0.19158333	3.10451989e+01	
0.19316667	3.08910387e+01	
0.19475000	3.07459508e+01	
0.19633333	3.07059404e+01	
0.19791667	3.03366006e+01	
0.19950000	3.02246757e+01	
0.20108333	2.98132002e+01	
0.20266667	2.96255557e+01	
0.20425000	2.98701717e+01	
0.20583333	2.97547197e+01	
0.20741667	2.98616799e+01	
0.20900000	2.93972091e+01	
0.21058333	2.92992763e+01	
0.21216667	2.97751271e+01	
0.21375000	2.95396849e+01	
0.21533333	2.93688962e+01	
0.21691667	2.93138470e+01	
0.21850000	2.91684529e+01	
0.22008333	2.93369716e+01	
0.22166667	2.77706132e+01	
0.22325000	2.75823448e+01	
0.22483333	2.76799526e+01	
0.22641667	2.74499938e+01	
0.22800000	2.77281918e+01	
0.22958333	2.74411675e+01	
0.23116667	2.75319033e+01	
0.23275000	2.70633604e+01	
0.23433333	2.69135484e+01	
0.23591667	2.67498591e+01	
0.23750000	2.63870117e+01	
0.23908333	2.62947989e+01	
0.24066667	2.58283738e+01	
0.24225000	2.59405129e+01	
0.24383333	2.57949215e+01	
0.24541667	2.56938655e+01	
0.24700000	2.56845882e+01	
0.24858333	2.54791145e+01	
0.25016667	2.53460381e+01	
0.25175000	2.51215682e+01	
0.25333333	2.43193083e+01	
0.25491667	2.42780068e+01	
0.25650000	2.43030162e+01	
0.25808333	2.34076471e+01	
0.25966667	2.26248156e+01	
0.26125000	2.23196858e+01	
0.26283333	2.22686918e+01	
0.26441667	2.20322086e+01	
0.26600000	2.21520014e+01	
0.26758333	2.23140503e+01	
0.26916667	2.22173858e+01	
0.27075000	2.23164931e+01	
0.27233333	2.20828869e+01	
0.27391667	2.20949058e+01	
0.27550000	2.20564005e+01	
0.27708333	2.18240721e+01	
0.27866667	2.21692988e+01	
0.28025000	2.19304723e+01	
0.28183333	2.16395826e+01	
0.28341667	2.10445365e+01	
0.28500000	2.07519124e+01	
0.28658333	2.10588743e+01	
0.28816667	2.07026547e+01	
0.28975000	2.05997910e+01	
0.29133333	2.06805354e+01	
0.29291667	2.05206926e+01	
0.29450000	2.03307161e+01	
0.29608333	2.00491224e+01	
0.29766667	1.98276761e+01	
0.29925000	1.93238844e+01	
0.30083333	1.92142972e+01	
0.30241667	1.92274774e+01	
0.30400000	1.91103116e+01	
0.30558333	1.85158725e+01	
0.30716667	1.80146345e+01	
0.30875000	1.78670324e+01	
0.31033333	1.77784031e+01	
0.31191667	1.77975196e+01	
0.31350000	1.76037866e+01	
0.31508333	1.73709396e+01	
0.31666667	1.72946017e+01	
0.31825000	1.73969035e+01	
