start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.91739785e+01	
0.00158333	4.02510372e+01	
0.00316667	4.00407059e+01	
0.00475000	3.99098092e+01	
0.00633333	3.99833021e+01	
0.00791667	3.98749927e+01	
0.00950000	3.98117486e+01	
0.01108333	4.00870753e+01	
0.01266667	3.99381015e+01	
0.01425000	4.01004548e+01	
0.01583333	3.97942050e+01	
0.01741667	4.00303143e+01	
0.01900000	3.99995078e+01	
0.02058333	3.99519695e+01	
0.02216667	3.99641462e+01	
0.02375000	3.97760075e+01	
0.02533333	3.99112036e+01	
0.02691667	3.97110797e+01	
0.02850000	3.96165142e+01	
0.03008333	3.99137404e+01	
0.03166667	3.97313555e+01	
0.03325000	3.98159917e+01	
0.03483333	3.97526724e+01	
0.03641667	3.95687467e+01	
0.03800000	3.95855349e+01	
0.03958333	3.96393232e+01	
0.04116667	3.97912773e+01	
0.04275000	3.95776500e+01	
0.04433333	3.96016653e+01	
0.04591667	3.96227417e+01	
0.04750000	3.94961445e+01	
0.04908333	3.96536722e+01	
0.05066667	3.94818331e+01	
0.05225000	3.97102604e+01	
0.05383333	3.95278192e+01	
0.05541667	3.93629591e+01	
0.05700000	3.94146954e+01	
0.05858333	3.93578592e+01	
0.06016667	3.94871435e+01	
0.06175000	3.94150975e+01	
0.06333333	3.91908494e+01	
0.06491667	3.94547360e+01	
0.06650000	3.92225804e+01	
0.06808333	3.93478922e+01	
0.06966667	3.92146505e+01	
0.07125000	3.91621287e+01	
0.07283333	3.91362681e+01	
0.07441667	3.90917327e+01	
0.07600000	3.91917890e+01	
0.07758333	3.91348324e+01	
0.07916667	3.89611405e+01	
0.08075000	3.88591073e+01	
0.08233333	3.87979115e+01	
0.08391667	3.89675483e+01	
0.08550000	3.89002603e+01	
0.08708333	3.87961075e+01	
0.08866667	3.89534924e+01	
0.09025000	3.88328483e+01	
0.09183333	3.87121028e+01	
0.09341667	3.88026469e+01	
0.09500000	3.88279776e+01	
0.09658333	3.88017186e+01	
0.09816667	3.85363287e+01	
0.09975000	3.87361369e+01	
0.10133333	3.84992798e+01	
0.10291667	3.81157112e+01	
0.10450000	3.84839911e+01	
0.10608333	3.83011966e+01	
0.10766667	3.83880502e+01	
0.10925000	3.82826271e+01	
0.11083333	3.84256140e+01	
0.11241667	3.82873399e+01	
0.11400000	3.82453827e+01	
0.11558333	3.82082284e+01	
0.11716667	3.81165230e+01	
0.11875000	3.80792110e+01	
0.12033333	3.80250055e+01	
0.12191667	3.82927218e+01	
0.12350000	3.80221267e+01	
0.12508333	3.80287826e+01	
0.12666667	3.80140013e+01	
0.12825000	3.80111187e+01	
0.12983333	3.79088451e+01	
0.13141667	3.79469050e+01	
0.13300000	3.78043277e+01	
0.13458333	3.78757122e+01	
0.13616667	3.78947065e+01	
0.13775000	3.77169217e+01	
0.13933333	3.79567968e+01	
0.14091667	3.74820602e+01	
0.14250000	3.74314552e+01	
