start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.18054856e+01	
0.00158333	4.22836347e+01	
0.00316667	4.23378251e+01	
0.00475000	4.24894485e+01	
0.00633333	4.21785799e+01	
0.00791667	4.21130395e+01	
0.00950000	4.22775651e+01	
0.01108333	4.23363857e+01	
0.01266667	4.22810941e+01	
0.01425000	4.21362242e+01	
0.01583333	4.22919442e+01	
0.01741667	4.25548574e+01	
0.01900000	4.21513550e+01	
0.02058333	4.21933198e+01	
0.02216667	4.21261183e+01	
0.02375000	4.20614348e+01	
0.02533333	4.21481605e+01	
0.02691667	4.23003214e+01	
0.02850000	4.22339579e+01	
0.03008333	4.20352885e+01	
0.03166667	4.21233447e+01	
0.03325000	4.20140731e+01	
0.03483333	4.20899149e+01	
0.03641667	4.21241038e+01	
0.03800000	4.19984725e+01	
0.03958333	4.19411853e+01	
0.04116667	4.18011373e+01	
0.04275000	4.19226683e+01	
0.04433333	4.18679292e+01	
0.04591667	4.16792906e+01	
0.04750000	4.17425497e+01	
0.04908333	4.16412795e+01	
0.05066667	4.19899150e+01	
0.05225000	4.18946166e+01	
0.05383333	4.18824887e+01	
0.05541667	4.18142913e+01	
0.05700000	4.16402422e+01	
0.05858333	4.17146258e+01	
0.06016667	4.16412645e+01	
0.06175000	4.14806625e+01	
0.06333333	4.13546028e+01	
0.06491667	4.11588461e+01	
0.06650000	4.13366947e+01	
0.06808333	4.11833161e+01	
0.06966667	4.10209102e+01	
0.07125000	4.10815348e+01	
0.07283333	4.09845828e+01	
0.07441667	4.10348797e+01	
0.07600000	4.09126647e+01	
0.07758333	4.10364206e+01	
0.07916667	4.08936967e+01	
0.08075000	4.07500408e+01	
0.08233333	4.09099136e+01	
0.08391667	4.08745371e+01	
0.08550000	4.08265328e+01	
0.08708333	4.06780024e+01	
0.08866667	4.06566930e+01	
0.09025000	4.08399047e+01	
0.09183333	4.07273935e+01	
0.09341667	4.07551859e+01	
0.09500000	4.06373605e+01	
0.09658333	4.07007211e+01	
0.09816667	4.08618605e+01	
0.09975000	4.06114285e+01	
0.10133333	4.03974629e+01	
0.10291667	4.01784688e+01	
0.10450000	4.00137892e+01	
0.10608333	3.99104857e+01	
0.10766667	3.98444380e+01	
0.10925000	3.96144622e+01	
0.11083333	3.98405144e+01	
0.11241667	3.97509248e+01	
0.11400000	3.98224559e+01	
0.11558333	3.95812241e+01	
0.11716667	3.96788902e+01	
0.11875000	3.96463436e+01	
0.12033333	3.96239030e+01	
0.12191667	3.95708213e+01	
0.12350000	3.94977117e+01	
0.12508333	3.94285484e+01	
0.12666667	3.95674538e+01	
0.12825000	3.95567278e+01	
0.12983333	3.94732341e+01	
0.13141667	3.92552585e+01	
0.13300000	3.93770451e+01	
0.13458333	3.91090357e+01	
0.13616667	3.91023535e+01	
0.13775000	3.89385946e+01	
0.13933333	3.83870542e+01	
0.14091667	3.81432894e+01	
0.14250000	3.77999381e+01	
0.14408333	3.77953605e+01	
0.14566667	3.77467999e+01	
0.14725000	3.75246677e+01	
0.14883333	3.78097772e+01	
0.15041667	3.75936243e+01	
0.15200000	3.77121224e+01	
0.15358333	3.77905424e+01	
0.15516667	3.76804102e+01	
0.15675000	3.77332664e+01	
0.15833333	3.76690226e+01	
0.15991667	3.67299562e+01	
0.16150000	3.61511083e+01	
0.16308333	3.60426710e+01	
0.16466667	3.61777168e+01	
0.16625000	3.59750974e+01	
0.16783333	3.59425884e+01	
0.16941667	3.56958809e+01	
0.17100000	3.54844672e+01	
0.17258333	3.55362599e+01	
0.17416667	3.57485267e+01	
0.17575000	3.56345836e+01	
0.17733333	3.56773940e+01	
0.17891667	3.55736772e+01	
0.18050000	3.56354518e+01	
0.18208333	3.54545326e+01	
0.18366667	3.54074341e+01	
0.18525000	3.54464298e+01	
0.18683333	3.56421941e+01	
0.18841667	3.54735983e+01	
0.19000000	3.53064344e+01	
0.19158333	3.51667961e+01	
0.19316667	3.52147215e+01	
0.19475000	3.52628198e+01	
0.19633333	3.53334413e+01	
0.19791667	3.51187317e+01	
0.19950000	3.52695884e+01	
0.20108333	3.51633347e+01	
0.20266667	3.50373201e+01	
0.20425000	3.48028457e+01	
0.20583333	3.44848702e+01	
0.20741667	3.41894781e+01	
0.20900000	3.41850358e+01	
0.21058333	3.43680182e+01	
0.21216667	3.43278123e+01	
0.21375000	3.40841828e+01	
0.21533333	3.43050823e+01	
0.21691667	3.44339119e+01	
0.21850000	3.43120201e+01	
0.22008333	3.21296256e+01	
0.22166667	3.08875905e+01	
0.22325000	3.10049836e+01	
0.22483333	3.09910555e+01	
0.22641667	3.07851533e+01	
0.22800000	3.06232585e+01	
0.22958333	3.04034470e+01	
0.23116667	3.05285183e+01	
0.23275000	3.04599037e+01	
0.23433333	3.05189479e+01	
0.23591667	3.05403550e+01	
0.23750000	3.04951449e+01	
0.23908333	3.04440870e+01	
0.24066667	3.01136942e+01	
0.24225000	3.01326114e+01	
0.24383333	2.99891471e+01	
