start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.68559737e+01	
0.00158333	4.75915376e+01	
0.00316667	4.75045262e+01	
0.00475000	4.74286130e+01	
0.00633333	4.76310745e+01	
0.00791667	4.74076382e+01	
0.00950000	4.75563151e+01	
0.01108333	4.75555560e+01	
0.01266667	4.75260047e+01	
0.01425000	4.75467353e+01	
0.01583333	4.73905719e+01	
0.01741667	4.76982610e+01	
0.01900000	4.75073449e+01	
0.02058333	4.74012153e+01	
0.02216667	4.76113587e+01	
0.02375000	4.74939129e+01	
0.02533333	4.75711039e+01	
0.02691667	4.75172404e+01	
0.02850000	4.74483552e+01	
0.03008333	4.75173908e+01	
0.03166667	4.74208485e+01	
0.03325000	4.75215925e+01	
0.03483333	4.74332695e+01	
0.03641667	4.73558455e+01	
0.03800000	4.75397036e+01	
0.03958333	4.72071498e+01	
0.04116667	4.72750879e+01	
0.04275000	4.72074241e+01	
0.04433333	4.71536133e+01	
0.04591667	4.73086906e+01	
0.04750000	4.71602616e+01	
0.04908333	4.73477915e+01	
0.05066667	4.72325406e+01	
0.05225000	4.72693753e+01	
0.05383333	4.72245392e+01	
0.05541667	4.72054209e+01	
0.05700000	4.72804660e+01	
0.05858333	4.72589612e+01	
0.06016667	4.72789251e+01	
0.06175000	4.72869077e+01	
0.06333333	4.72120956e+01	
0.06491667	4.72177556e+01	
0.06650000	4.72395385e+01	
0.06808333	4.71911095e+01	
0.06966667	4.72223970e+01	
0.07125000	4.70789516e+01	
0.07283333	4.73014672e+01	
0.07441667	4.71931765e+01	
0.07600000	4.70927143e+01	
0.07758333	4.71304699e+01	
0.07916667	4.70782187e+01	
0.08075000	4.71556578e+01	
0.08233333	4.69797597e+01	
0.08391667	4.70737952e+01	
0.08550000	4.70831646e+01	
0.08708333	4.69781248e+01	
0.08866667	4.71382608e+01	
0.09025000	4.70010277e+01	
0.09183333	4.70194207e+01	
0.09341667	4.69744455e+01	
0.09500000	4.67165383e+01	
0.09658333	4.69023732e+01	
0.09816667	4.66445488e+01	
0.09975000	4.66441316e+01	
0.10133333	4.67282077e+01	
0.10291667	4.66758889e+01	
0.10450000	4.66969578e+01	
0.10608333	4.65363596e+01	
0.10766667	4.66049817e+01	
0.10925000	4.66227997e+01	
0.11083333	4.65651479e+01	
0.11241667	4.67285347e+01	
0.11400000	4.65479313e+01	
0.11558333	4.64259793e+01	
0.11716667	4.62274227e+01	
0.11875000	4.59091690e+01	
0.12033333	4.60389382e+01	
0.12191667	4.57723795e+01	
0.12350000	4.58352778e+01	
