start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.92475682e+01	
0.00158333	2.94756065e+01	
0.00316667	2.96122646e+01	
0.00475000	2.94300000e+01	
0.00633333	2.94416976e+01	
0.00791667	2.95759578e+01	
0.00950000	2.95460721e+01	
0.01108333	2.94596828e+01	
0.01266667	2.94128905e+01	
0.01425000	2.93774294e+01	
0.01583333	2.94017059e+01	
0.01741667	2.90857786e+01	
0.01900000	2.93447456e+01	
0.02058333	2.92713054e+01	
0.02216667	2.91522586e+01	
0.02375000	2.92803214e+01	
0.02533333	2.92209390e+01	
0.02691667	2.89277924e+01	
0.02850000	2.91466700e+01	
0.03008333	2.91284180e+01	
0.03166667	2.91251483e+01	
0.03325000	2.89602826e+01	
0.03483333	2.91216794e+01	
0.03641667	2.87774675e+01	
0.03800000	2.87550945e+01	
0.03958333	2.89466833e+01	
0.04116667	2.88684024e+01	
0.04275000	2.89571651e+01	
0.04433333	2.86737957e+01	
0.04591667	2.87580278e+01	
0.04750000	2.86010338e+01	
0.04908333	2.84909918e+01	
0.05066667	2.85558764e+01	
0.05225000	2.85097963e+01	
0.05383333	2.84657250e+01	
0.05541667	2.83158059e+01	
0.05700000	2.82299860e+01	
0.05858333	2.83888272e+01	
0.06016667	2.83811772e+01	
0.06175000	2.82408248e+01	
0.06333333	2.82710018e+01	
0.06491667	2.82403700e+01	
0.06650000	2.84314196e+01	
0.06808333	2.84140714e+01	
0.06966667	2.83889775e+01	
0.07125000	2.84070435e+01	
0.07283333	2.83238449e+01	
0.07441667	2.83167568e+01	
0.07600000	2.82765114e+01	
0.07758333	2.85656310e+01	
0.07916667	2.82233113e+01	
0.08075000	2.80633652e+01	
0.08233333	2.77927006e+01	
0.08391667	2.78275171e+01	
0.08550000	2.78457015e+01	
0.08708333	2.80724865e+01	
0.08866667	2.78581883e+01	
0.09025000	2.77839250e+01	
0.09183333	2.77549657e+01	
0.09341667	2.75048889e+01	
0.09500000	2.76567472e+01	
0.09658333	2.75651094e+01	
0.09816667	2.74382755e+01	
0.09975000	2.72624000e+01	
0.10133333	2.73007587e+01	
0.10291667	2.72538462e+01	
0.10450000	2.72445200e+01	
0.10608333	2.72669963e+01	
0.10766667	2.72658914e+01	
0.10925000	2.73104456e+01	
0.11083333	2.69349743e+01	
0.11241667	2.70863873e+01	
0.11400000	2.70325915e+01	
0.11558333	2.70582961e+01	
0.11716667	2.69447984e+01	
0.11875000	2.69217959e+01	
0.12033333	2.70456232e+01	
0.12191667	2.67628345e+01	
0.12350000	2.67848598e+01	
0.12508333	2.60785484e+01	
0.12666667	2.57588948e+01	
0.12825000	2.56247792e+01	
0.12983333	2.57431758e+01	
0.13141667	2.56008860e+01	
0.13300000	2.56227234e+01	
0.13458333	2.55105843e+01	
0.13616667	2.53433998e+01	
0.13775000	2.56893180e+01	
0.13933333	2.53146998e+01	
0.14091667	2.52970378e+01	
0.14250000	2.52271642e+01	
0.14408333	2.53488756e+01	
0.14566667	2.50085045e+01	
0.14725000	2.48208375e+01	
0.14883333	2.18372542e+01	
0.15041667	2.15283399e+01	
0.15200000	2.17652139e+01	
0.15358333	2.17738617e+01	
0.15516667	2.16179858e+01	
0.15675000	2.15126792e+01	
0.15833333	2.15108902e+01	
0.15991667	2.16722946e+01	
0.16150000	2.14378765e+01	
0.16308333	2.11347029e+01	
0.16466667	2.08676218e+01	
0.16625000	2.08488305e+01	
0.16783333	2.10090266e+01	
0.16941667	2.07003264e+01	
0.17100000	2.06075537e+01	
0.17258333	2.06163029e+01	
0.17416667	2.04854213e+01	
0.17575000	1.96236962e+01	
0.17733333	1.89528177e+01	
0.17891667	1.89656316e+01	
0.18050000	1.90438561e+01	
0.18208333	1.91103605e+01	
0.18366667	1.89548904e+01	
0.18525000	1.87979584e+01	
0.18683333	1.75295196e+01	
0.18841667	1.74914765e+01	
0.19000000	1.74749063e+01	
0.19158333	1.73165857e+01	
0.19316667	1.71938915e+01	
0.19475000	1.71745928e+01	
0.19633333	1.70938126e+01	
0.19791667	1.70653024e+01	
0.19950000	1.71236025e+01	
0.20108333	1.69930723e+01	
0.20266667	1.68504161e+01	
0.20425000	1.67528647e+01	
0.20583333	1.67614824e+01	
0.20741667	1.67118320e+01	
0.20900000	1.66550465e+01	
0.21058333	1.66531279e+01	
0.21216667	1.66172082e+01	
0.21375000	1.63427497e+01	
0.21533333	1.54153555e+01	
0.21691667	1.46060451e+01	
0.21850000	1.45880721e+01	
0.22008333	1.44334674e+01	
0.22166667	1.40321411e+01	
0.22325000	1.34323577e+01	
0.22483333	1.33882676e+01	
0.22641667	1.33985784e+01	
0.22800000	1.32434617e+01	
0.22958333	1.31744590e+01	
0.23116667	1.30848525e+01	
0.23275000	1.28490458e+01	
0.23433333	1.24967000e+01	
0.23591667	1.25605943e+01	
0.23750000	1.24545586e+01	
0.23908333	1.23827861e+01	
0.24066667	1.21606905e+01	
0.24225000	1.20086029e+01	
0.24383333	1.13743412e+01	
0.24541667	1.11837906e+01	
0.24700000	1.10278301e+01	
0.24858333	1.09479989e+01	
0.25016667	1.10451529e+01	
0.25175000	1.09201962e+01	
0.25333333	1.08845998e+01	
0.25491667	1.08635328e+01	
0.25650000	1.08645184e+01	
0.25808333	1.08017770e+01	
0.25966667	1.06574173e+01	
0.26125000	1.07019190e+01	
0.26283333	1.08146697e+01	
0.26441667	1.06807477e+01	
0.26600000	1.04491033e+01	
0.26758333	8.53873021e+00	
0.26916667	8.53254880e+00	
0.27075000	8.47207362e+00	
0.27233333	8.50593465e+00	
0.27391667	8.49827061e+00	
0.27550000	8.34445515e+00	
0.27708333	8.25729535e+00	
0.27866667	8.30512961e+00	
0.28025000	8.25190036e+00	
0.28183333	8.11044866e+00	
0.28341667	7.99778057e+00	
0.28500000	7.97263026e+00	
0.28658333	7.86450122e+00	
0.28816667	7.91448897e+00	
0.28975000	7.89554073e+00	
0.29133333	7.81425275e+00	
0.29291667	7.78271480e+00	
0.29450000	7.74090739e+00	
0.29608333	7.68518970e+00	
0.29766667	7.65907023e+00	
0.29925000	7.58169977e+00	
0.30083333	7.59402875e+00	
0.30241667	7.48582361e+00	
0.30400000	7.46876531e+00	
0.30558333	7.36800435e+00	
0.30716667	7.12718647e+00	
0.30875000	7.10967389e+00	
0.31033333	6.82965590e+00	
0.31191667	6.72852945e+00	
0.31350000	6.77472510e+00	
0.31508333	6.65707966e+00	
0.31666667	6.56026628e+00	
0.31825000	6.63788808e+00	
0.31983333	6.65127126e+00	
0.32141667	6.62802122e+00	
0.32300000	6.43521142e+00	
0.32458333	6.41669022e+00	
0.32616667	6.40254177e+00	
0.32775000	6.43632763e+00	
0.32933333	6.28616897e+00	
0.33091667	6.26350287e+00	
0.33250000	6.32710587e+00	
0.33408333	6.08154036e+00	
0.33566667	6.02228944e+00	
0.33725000	5.60922886e+00	
0.33883333	5.11648603e+00	
0.34041667	5.21668560e+00	
0.34200000	5.37026851e+00	
0.34358333	5.32890551e+00	
0.34516667	5.40454670e+00	
0.34675000	5.32236895e+00	
0.34833333	5.00880750e+00	
0.34991667	4.83568115e+00	
0.35150000	4.55079714e+00	
0.35308333	4.50682262e+00	
0.35466667	4.52170676e+00	
0.35625000	4.46991740e+00	
0.35783333	4.23532039e+00	
0.35941667	3.67074842e+00	
0.36100000	3.62884893e+00	
0.36258333	3.69047578e+00	
0.36416667	3.83496017e+00	
0.36575000	3.86661510e+00	
0.36733333	3.60020790e+00	
0.36891667	3.42745196e+00	
0.37050000	3.12172979e+00	
0.37208333	2.97317849e+00	
0.37366667	2.86674372e+00	
0.37525000	2.90195279e+00	
0.37683333	2.97995394e+00	
0.37841667	3.04158831e+00	
0.38000000	3.04006081e+00	
0.38158333	2.74103140e+00	
0.38316667	2.59443863e+00	
0.38475000	2.50204943e+00	
0.38633333	2.65509280e+00	
0.38791667	2.63295051e+00	
0.38950000	2.63259888e+00	
0.39108333	2.59747977e+00	
0.39266667	2.55167380e+00	
0.39425000	2.59634195e+00	
0.39583333	2.68122942e+00	
0.39741667	2.41305137e+00	
0.39900000	1.84255801e+00	
0.40058333	1.79697919e+00	
0.40216667	1.58250628e+00	
0.40375000	1.76285708e+00	
0.40533333	1.80738124e+00	
0.40691667	1.68578857e+00	
0.40850000	1.64434242e+00	
0.41008333	1.65268812e+00	
0.41166667	1.64007902e+00	
0.41325000	1.63204949e+00	
0.41483333	1.60984331e+00	
0.41641667	1.57207357e+00	
0.41800000	1.58340497e+00	
0.41958333	1.66389057e+00	
0.42116667	1.72225384e+00	
0.42275000	1.45230095e+00	
0.42433333	1.42107846e+00	
0.42591667	1.38854645e+00	
0.42750000	1.29965573e+00	
0.42908333	1.11230351e+00	
0.43066667	1.10991643e+00	
0.43225000	1.09341988e+00	
0.43383333	1.03970217e+00	
0.43541667	9.94322415e-01	
0.43700000	9.79847633e-01	
0.43858333	9.47767259e-01	
0.44016667	9.40754160e-01	
0.44175000	9.37965058e-01	
0.44333333	9.49949930e-01	
0.44491667	9.12111424e-01	
0.44650000	9.48765020e-01	
0.44808333	8.75534697e-01	
0.44966667	9.48903195e-01	
0.45125000	8.51597661e-01	
0.45283333	7.88854836e-01	
0.45441667	9.23057900e-01	
0.45600000	3.68712106e-01	
0.45758333	1.04697622e-01	
0.45916667	7.81620470e-02	
0.46075000	4.12338882e-03	
0.46233333	2.92851906e-03	
0.46391667	1.70378630e-03	
0.46550000	1.99688039e-03	
0.46708333	2.38130223e-03	
0.46866667	1.91572421e-03	
0.47025000	1.37966186e-03	
0.47183333	1.21608641e-04	
0.47341667	4.63432138e-05	
