start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.11553688e+01	
0.00158333	5.19913196e+01	
0.00316667	5.18371068e+01	
0.00475000	5.21047403e+01	
0.00633333	5.20500952e+01	
0.00791667	5.22510797e+01	
0.00950000	5.20708257e+01	
0.01108333	5.23528986e+01	
0.01266667	5.20925485e+01	
0.01425000	5.19436235e+01	
0.01583333	5.19946044e+01	
0.01741667	5.20254184e+01	
0.01900000	5.19252080e+01	
0.02058333	5.23058075e+01	
0.02216667	5.18202998e+01	
0.02375000	5.21254070e+01	
0.02533333	5.18718670e+01	
0.02691667	5.16726488e+01	
0.02850000	5.18982575e+01	
0.03008333	5.20739714e+01	
0.03166667	5.16170002e+01	
0.03325000	5.18148202e+01	
0.03483333	5.18599194e+01	
0.03641667	5.17905231e+01	
0.03800000	5.16172858e+01	
0.03958333	5.17969384e+01	
0.04116667	5.14278430e+01	
0.04275000	5.16801729e+01	
0.04433333	5.17233366e+01	
0.04591667	5.16682780e+01	
0.04750000	5.16617236e+01	
0.04908333	5.16617611e+01	
0.05066667	5.14669552e+01	
0.05225000	5.16268581e+01	
0.05383333	5.15599347e+01	
0.05541667	5.17844835e+01	
0.05700000	5.16048234e+01	
0.05858333	5.18508056e+01	
0.06016667	5.20674283e+01	
0.06175000	5.17386928e+01	
0.06333333	5.17847804e+01	
0.06491667	5.15967394e+01	
0.06650000	5.17990355e+01	
0.06808333	5.16781660e+01	
0.06966667	5.15800226e+01	
0.07125000	5.18744338e+01	
0.07283333	5.15586080e+01	
0.07441667	5.15985359e+01	
0.07600000	5.16386854e+01	
0.07758333	5.15190298e+01	
0.07916667	5.15859118e+01	
0.08075000	5.15301467e+01	
0.08233333	5.15480924e+01	
0.08391667	5.14219425e+01	
0.08550000	5.14505993e+01	
0.08708333	5.17681727e+01	
0.08866667	5.12951837e+01	
0.09025000	5.14318042e+01	
0.09183333	5.11729762e+01	
0.09341667	5.10474126e+01	
0.09500000	5.11160385e+01	
0.09658333	5.07704585e+01	
0.09816667	5.05404790e+01	
0.09975000	5.03044186e+01	
0.10133333	5.02402425e+01	
0.10291667	5.01966654e+01	
0.10450000	4.99589326e+01	
0.10608333	5.00873901e+01	
0.10766667	5.01496570e+01	
0.10925000	5.02257243e+01	
0.11083333	5.03663398e+01	
0.11241667	5.00373300e+01	
0.11400000	5.00105261e+01	
0.11558333	4.97809825e+01	
0.11716667	4.98946550e+01	
0.11875000	5.00851164e+01	
0.12033333	4.98272543e+01	
0.12191667	4.96024724e+01	
0.12350000	4.93576328e+01	
0.12508333	4.92258868e+01	
0.12666667	4.92541189e+01	
0.12825000	4.89986809e+01	
0.12983333	4.92369323e+01	
0.13141667	4.90225346e+01	
0.13300000	4.92380823e+01	
0.13458333	4.90725571e+01	
0.13616667	4.87662735e+01	
0.13775000	4.89771159e+01	
0.13933333	4.88733164e+01	
0.14091667	4.86610684e+01	
0.14250000	4.88193252e+01	
0.14408333	4.85176229e+01	
0.14566667	4.82755155e+01	
0.14725000	4.79156165e+01	
0.14883333	4.76910264e+01	
0.15041667	4.79228211e+01	
0.15200000	4.77589119e+01	
0.15358333	4.78088705e+01	
0.15516667	4.76557776e+01	
0.15675000	4.73465927e+01	
0.15833333	4.76189541e+01	
