start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.34470169e+01	
0.00158333	4.41754212e+01	
0.00316667	4.40256845e+01	
0.00475000	4.41216254e+01	
0.00633333	4.40301869e+01	
0.00791667	4.40599373e+01	
0.00950000	4.41717720e+01	
0.01108333	4.39750193e+01	
0.01266667	4.41052432e+01	
0.01425000	4.40176530e+01	
0.01583333	4.40922508e+01	
0.01741667	4.40915029e+01	
0.01900000	4.40469187e+01	
0.02058333	4.41926003e+01	
0.02216667	4.39868390e+01	
0.02375000	4.40861174e+01	
0.02533333	4.40197088e+01	
0.02691667	4.39806717e+01	
0.02850000	4.40674688e+01	
0.03008333	4.40088963e+01	
0.03166667	4.40594036e+01	
0.03325000	4.40021389e+01	
0.03483333	4.40202387e+01	
0.03641667	4.40423185e+01	
0.03800000	4.39586257e+01	
0.03958333	4.39070962e+01	
0.04116667	4.38938896e+01	
0.04275000	4.39728620e+01	
0.04433333	4.40120420e+01	
0.04591667	4.39684724e+01	
0.04750000	4.39803410e+01	
0.04908333	4.39305628e+01	
0.05066667	4.38895375e+01	
0.05225000	4.39690286e+01	
0.05383333	4.38319722e+01	
0.05541667	4.39684686e+01	
0.05700000	4.39023833e+01	
0.05858333	4.39330207e+01	
0.06016667	4.39648945e+01	
0.06175000	4.37109636e+01	
0.06333333	4.38674202e+01	
0.06491667	4.37889100e+01	
0.06650000	4.37682433e+01	
0.06808333	4.38219339e+01	
0.06966667	4.36724226e+01	
0.07125000	4.37697842e+01	
0.07283333	4.36747377e+01	
0.07441667	4.35599490e+01	
0.07600000	4.37304615e+01	
0.07758333	4.35892447e+01	
0.07916667	4.35962576e+01	
0.08075000	4.35965470e+01	
0.08233333	4.34431045e+01	
0.08391667	4.34801046e+01	
0.08550000	4.33954835e+01	
0.08708333	4.32237308e+01	
0.08866667	4.30343970e+01	
0.09025000	4.29618963e+01	
0.09183333	4.31791916e+01	
0.09341667	4.30714422e+01	
0.09500000	4.30496781e+01	
0.09658333	4.30059131e+01	
0.09816667	4.30582469e+01	
0.09975000	4.29758206e+01	
0.10133333	4.28861823e+01	
0.10291667	4.31955551e+01	
0.10450000	4.31648539e+01	
0.10608333	4.31560933e+01	
0.10766667	4.30356409e+01	
0.10925000	4.28657373e+01	
0.11083333	4.30792481e+01	
0.11241667	4.29178081e+01	
0.11400000	4.29904516e+01	
0.11558333	4.30361145e+01	
0.11716667	4.28070407e+01	
0.11875000	4.29160868e+01	
0.12033333	4.28359230e+01	
0.12191667	4.31147374e+01	
0.12350000	4.30473329e+01	
0.12508333	4.28950818e+01	
0.12666667	4.29352727e+01	
0.12825000	4.28480847e+01	
0.12983333	4.28761815e+01	
0.13141667	4.28929020e+01	
0.13300000	4.28433005e+01	
0.13458333	4.28930185e+01	
0.13616667	4.26016590e+01	
0.13775000	4.25241260e+01	
0.13933333	4.26254188e+01	
0.14091667	4.24922146e+01	
0.14250000	4.24054325e+01	
0.14408333	4.23108670e+01	
0.14566667	4.23899334e+01	
0.14725000	4.23689548e+01	
0.14883333	4.22756709e+01	
0.15041667	4.23810677e+01	
0.15200000	4.24678573e+01	
0.15358333	4.27005766e+01	
0.15516667	4.25333375e+01	
0.15675000	4.23585218e+01	
0.15833333	4.24013022e+01	
0.15991667	4.23859384e+01	
0.16150000	4.21698945e+01	
0.16308333	4.20003066e+01	
0.16466667	4.19013364e+01	
0.16625000	4.16716125e+01	
0.16783333	4.11108493e+01	
0.16941667	4.12012243e+01	
0.17100000	4.11053096e+01	
0.17258333	4.10410433e+01	
0.17416667	4.12553132e+01	
0.17575000	4.11054825e+01	
0.17733333	4.09623715e+01	
0.17891667	4.08758750e+01	
0.18050000	4.05575011e+01	
0.18208333	4.04885257e+01	
0.18366667	4.03076592e+01	
0.18525000	4.03662919e+01	
0.18683333	4.02923555e+01	
0.18841667	4.03377516e+01	
0.19000000	4.03745713e+01	
0.19158333	4.00864251e+01	
0.19316667	4.01322083e+01	
0.19475000	3.98318027e+01	
0.19633333	3.98995154e+01	
0.19791667	3.96634024e+01	
0.19950000	3.95615008e+01	
0.20108333	3.97201973e+01	
0.20266667	3.98419425e+01	
0.20425000	3.98299198e+01	
0.20583333	3.97416156e+01	
0.20741667	3.96200094e+01	
0.20900000	3.98469372e+01	
0.21058333	3.92580434e+01	
0.21216667	3.89950776e+01	
0.21375000	3.91107420e+01	
0.21533333	3.89611517e+01	
0.21691667	3.90392297e+01	
0.21850000	3.88409061e+01	
0.22008333	3.88990878e+01	
0.22166667	3.89307774e+01	
0.22325000	3.88246591e+01	
0.22483333	3.88680670e+01	
0.22641667	3.86995915e+01	
0.22800000	3.85739790e+01	
0.22958333	3.84389070e+01	
0.23116667	3.83918535e+01	
0.23275000	3.83560034e+01	
0.23433333	3.81970025e+01	
0.23591667	3.80743741e+01	
0.23750000	3.80611638e+01	
0.23908333	3.77924854e+01	
0.24066667	3.78090255e+01	
0.24225000	3.76042903e+01	
