start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.14336993e+01	
0.00158333	4.19468941e+01	
0.00316667	4.19604464e+01	
0.00475000	4.18969994e+01	
0.00633333	4.18236268e+01	
0.00791667	4.19241153e+01	
0.00950000	4.16860780e+01	
0.01108333	4.18280841e+01	
0.01266667	4.18888966e+01	
0.01425000	4.18272986e+01	
0.01583333	4.19666626e+01	
0.01741667	4.17278361e+01	
0.01900000	4.18065229e+01	
0.02058333	4.18150842e+01	
0.02216667	4.16642726e+01	
0.02375000	4.18614274e+01	
0.02533333	4.16249499e+01	
0.02691667	4.18231044e+01	
0.02850000	4.17982735e+01	
0.03008333	4.17570717e+01	
0.03166667	4.17565793e+01	
0.03325000	4.17604654e+01	
0.03483333	4.18873068e+01	
0.03641667	4.17881713e+01	
0.03800000	4.17796288e+01	
0.03958333	4.19038845e+01	
0.04116667	4.18720746e+01	
0.04275000	4.17880698e+01	
0.04433333	4.16822559e+01	
0.04591667	4.16660878e+01	
0.04750000	4.17386036e+01	
0.04908333	4.14218232e+01	
0.05066667	4.16332556e+01	
0.05225000	4.15277123e+01	
0.05383333	4.12972179e+01	
0.05541667	4.15249199e+01	
0.05700000	4.13561174e+01	
0.05858333	4.14700304e+01	
0.06016667	4.14993035e+01	
0.06175000	4.15068764e+01	
0.06333333	4.17378557e+01	
0.06491667	4.12144233e+01	
0.06650000	4.14676326e+01	
0.06808333	4.13593645e+01	
0.06966667	4.13807942e+01	
0.07125000	4.12358943e+01	
0.07283333	4.10820459e+01	
0.07441667	4.11573803e+01	
0.07600000	4.11488077e+01	
0.07758333	4.11190085e+01	
0.07916667	4.11415693e+01	
0.08075000	4.09965228e+01	
0.08233333	4.11675840e+01	
0.08391667	4.09885290e+01	
0.08550000	4.11568091e+01	
0.08708333	4.09940198e+01	
0.08866667	4.09573805e+01	
0.09025000	4.10475714e+01	
0.09183333	4.10846279e+01	
0.09341667	4.09400812e+01	
0.09500000	4.09278819e+01	
0.09658333	4.08865147e+01	
0.09816667	4.09551331e+01	
0.09975000	4.08529008e+01	
0.10133333	4.09200422e+01	
0.10291667	4.08443620e+01	
0.10450000	4.07794342e+01	
0.10608333	4.07880105e+01	
0.10766667	4.07683699e+01	
0.10925000	4.07550243e+01	
0.11083333	4.07450536e+01	
0.11241667	4.07098236e+01	
0.11400000	4.07655399e+01	
0.11558333	4.04206664e+01	
0.11716667	4.04389016e+01	
0.11875000	4.02141911e+01	
0.12033333	4.01082757e+01	
0.12191667	4.02419572e+01	
0.12350000	4.02138942e+01	
0.12508333	4.02576630e+01	
0.12666667	3.99422431e+01	
0.12825000	3.98254738e+01	
0.12983333	3.99562464e+01	
0.13141667	3.98834112e+01	
0.13300000	3.99966966e+01	
0.13458333	3.99634434e+01	
0.13616667	3.98453249e+01	
0.13775000	3.99135976e+01	
0.13933333	3.96369179e+01	
0.14091667	3.97456370e+01	
0.14250000	3.95726703e+01	
0.14408333	3.95716142e+01	
0.14566667	3.96106213e+01	
0.14725000	3.94792135e+01	
0.14883333	3.95420217e+01	
0.15041667	3.93594264e+01	
0.15200000	3.95317466e+01	
0.15358333	3.97914164e+01	
0.15516667	3.93456298e+01	
0.15675000	3.94670819e+01	
0.15833333	3.94995758e+01	
0.15991667	3.89147785e+01	
0.16150000	3.82531059e+01	
0.16308333	3.80266967e+01	
0.16466667	3.79780310e+01	
0.16625000	3.77747840e+01	
0.16783333	3.74632614e+01	
0.16941667	3.75265543e+01	
0.17100000	3.72933615e+01	
0.17258333	3.74144453e+01	
0.17416667	3.70367397e+01	
0.17575000	3.71467328e+01	
0.17733333	3.70380287e+01	
0.17891667	3.69802567e+01	
0.18050000	3.69024681e+01	
0.18208333	3.66886567e+01	
0.18366667	3.67887167e+01	
0.18525000	3.66883522e+01	
0.18683333	3.65560425e+01	
0.18841667	3.66062003e+01	
0.19000000	3.64080796e+01	
0.19158333	3.56749849e+01	
0.19316667	3.55875339e+01	
0.19475000	3.53873762e+01	
0.19633333	3.54835276e+01	
0.19791667	3.53175213e+01	
0.19950000	3.52996207e+01	
0.20108333	3.52970275e+01	
0.20266667	3.51324005e+01	
0.20425000	3.52527777e+01	
0.20583333	3.51358506e+01	
0.20741667	3.50099299e+01	
0.20900000	3.48137710e+01	
0.21058333	3.48136658e+01	
0.21216667	3.50199644e+01	
0.21375000	3.43924732e+01	
0.21533333	3.45216862e+01	
0.21691667	3.43585436e+01	
0.21850000	3.43208708e+01	
0.22008333	3.43200515e+01	
0.22166667	3.32053050e+01	
0.22325000	3.32002501e+01	
0.22483333	3.25622997e+01	
0.22641667	3.24286144e+01	
0.22800000	3.24150020e+01	
0.22958333	3.22475374e+01	
0.23116667	3.23173397e+01	
0.23275000	3.21064184e+01	
0.23433333	3.19087449e+01	
0.23591667	3.19276978e+01	
0.23750000	3.14053817e+01	
0.23908333	3.14157056e+01	
0.24066667	3.12996316e+01	
0.24225000	3.13408165e+01	
0.24383333	3.14127441e+01	
0.24541667	3.13135165e+01	
0.24700000	3.13181993e+01	
0.24858333	3.11026515e+01	
0.25016667	3.11792506e+01	
0.25175000	3.10228936e+01	
0.25333333	3.10029579e+01	
0.25491667	3.09713265e+01	
0.25650000	3.06699399e+01	
0.25808333	3.05752241e+01	
0.25966667	3.03477946e+01	
0.26125000	3.02779416e+01	
0.26283333	3.03920595e+01	
0.26441667	3.02077222e+01	
0.26600000	2.98756776e+01	
0.26758333	2.97395833e+01	
0.26916667	2.91539460e+01	
0.27075000	2.92554549e+01	
0.27233333	2.91474048e+01	
0.27391667	2.90787262e+01	
0.27550000	2.90234234e+01	
0.27708333	2.84326692e+01	
0.27866667	2.74266437e+01	
0.28025000	2.64773548e+01	
0.28183333	2.61837779e+01	
0.28341667	2.62404187e+01	
0.28500000	2.60009721e+01	
0.28658333	2.59871398e+01	
0.28816667	2.57049148e+01	
0.28975000	2.57737756e+01	
0.29133333	2.58195381e+01	
0.29291667	2.52708258e+01	
0.29450000	2.50359737e+01	
0.29608333	2.47359138e+01	
0.29766667	2.47305846e+01	
0.29925000	2.42645842e+01	
0.30083333	2.42060116e+01	
0.30241667	2.42735345e+01	
0.30400000	2.40873463e+01	
0.30558333	2.42622221e+01	
0.30716667	2.42074397e+01	
0.30875000	2.41458963e+01	
0.31033333	2.41640449e+01	
0.31191667	2.39014850e+01	
0.31350000	2.40252954e+01	
0.31508333	2.38522461e+01	
0.31666667	2.38443030e+01	
0.31825000	2.38745984e+01	
0.31983333	2.36871023e+01	
0.32141667	2.36887653e+01	
0.32300000	2.37886412e+01	
0.32458333	2.36001586e+01	
0.32616667	2.36278345e+01	
0.32775000	2.34379951e+01	
0.32933333	2.35408776e+01	
0.33091667	2.34668473e+01	
0.33250000	2.34365350e+01	
0.33408333	2.34603568e+01	
0.33566667	2.33635251e+01	
0.33725000	2.34226896e+01	
0.33883333	2.17177451e+01	
0.34041667	2.12287667e+01	
0.34200000	2.10836319e+01	
0.34358333	2.09467709e+01	
0.34516667	2.07936084e+01	
0.34675000	2.08093744e+01	
0.34833333	2.06092712e+01	
0.34991667	2.00818682e+01	
0.35150000	1.97288224e+01	
0.35308333	2.00059475e+01	
0.35466667	1.97238108e+01	
0.35625000	1.96489274e+01	
0.35783333	1.96764379e+01	
0.35941667	1.95516108e+01	
0.36100000	1.94657927e+01	
0.36258333	1.93166497e+01	
0.36416667	1.93856797e+01	
0.36575000	1.92947992e+01	
0.36733333	1.93573743e+01	
0.36891667	1.93150863e+01	
0.37050000	1.92610575e+01	
0.37208333	1.93126397e+01	
0.37366667	1.92423676e+01	
0.37525000	1.92093381e+01	
0.37683333	1.91386827e+01	
0.37841667	1.90005627e+01	
0.38000000	1.75671999e+01	
0.38158333	1.66418625e+01	
0.38316667	1.62605621e+01	
0.38475000	1.59431108e+01	
0.38633333	1.59358611e+01	
0.38791667	1.61618888e+01	
0.38950000	1.60356205e+01	
0.39108333	1.59069469e+01	
0.39266667	1.56941962e+01	
0.39425000	1.54330776e+01	
0.39583333	1.54574246e+01	
0.39741667	1.56085416e+01	
0.39900000	1.56586646e+01	
0.40058333	1.56018134e+01	
0.40216667	1.54625086e+01	
0.40375000	1.55021470e+01	
0.40533333	1.53109105e+01	
0.40691667	1.53390984e+01	
0.40850000	1.51396210e+01	
0.41008333	1.51135772e+01	
0.41166667	1.51709706e+01	
0.41325000	1.47784724e+01	
0.41483333	1.46013407e+01	
0.41641667	1.47449994e+01	
0.41800000	1.46850889e+01	
0.41958333	1.48849083e+01	
0.42116667	1.47205134e+01	
0.42275000	1.46137420e+01	
0.42433333	1.44793803e+01	
0.42591667	1.44046669e+01	
0.42750000	1.44055134e+01	
0.42908333	1.35251004e+01	
0.43066667	1.15743354e+01	
0.43225000	1.15741606e+01	
0.43383333	1.15495017e+01	
0.43541667	1.17007380e+01	
0.43700000	1.17327472e+01	
0.43858333	1.17251423e+01	
0.44016667	1.15444478e+01	
0.44175000	1.14788764e+01	
0.44333333	1.12281879e+01	
0.44491667	1.11789631e+01	
0.44650000	1.10712578e+01	
0.44808333	1.08462307e+01	
0.44966667	1.05460271e+01	
0.45125000	1.04789740e+01	
0.45283333	1.04967769e+01	
0.45441667	1.04945915e+01	
0.45600000	1.03185872e+01	
0.45758333	1.02200145e+01	
0.45916667	1.01721953e+01	
0.46075000	1.00379698e+01	
0.46233333	1.00222781e+01	
0.46391667	9.99269677e+00	
0.46550000	9.89710342e+00	
0.46708333	9.85782392e+00	
0.46866667	9.73545199e+00	
0.47025000	9.36398507e+00	
0.47183333	8.94948321e+00	
0.47341667	8.63160163e+00	
0.47500000	8.37259140e+00	
0.47658333	8.27562065e+00	
0.47816667	8.28111805e+00	
0.47975000	8.24696858e+00	
0.48133333	8.10643483e+00	
0.48291667	8.05914365e+00	
0.48450000	8.20635958e+00	
0.48608333	8.27067383e+00	
0.48766667	8.19313801e+00	
0.48925000	7.98120850e+00	
0.49083333	8.05377778e+00	
0.49241667	7.86648699e+00	
0.49400000	8.00814587e+00	
0.49558333	7.89540168e+00	
0.49716667	7.71779500e+00	
0.49875000	6.78069557e+00	
0.50033333	6.14659640e+00	
0.50191667	6.12664941e+00	
0.50350000	6.24097677e+00	
0.50508333	6.66622681e+00	
0.50666667	6.71732136e+00	
0.50825000	6.57152980e+00	
0.50983333	6.60030496e+00	
0.51141667	6.55955362e+00	
0.51300000	6.48420370e+00	
0.51458333	6.47267898e+00	
0.51616667	6.45262769e+00	
0.51775000	6.48331252e+00	
0.51933333	6.38285550e+00	
0.52091667	6.32195705e+00	
0.52250000	6.30910143e+00	
0.52408333	6.29060607e+00	
0.52566667	6.28492076e+00	
0.52725000	6.25889571e+00	
0.52883333	6.29871641e+00	
0.53041667	6.25803507e+00	
0.53200000	6.15961550e+00	
0.53358333	5.78504332e+00	
0.53516667	5.70834982e+00	
0.53675000	5.31472276e+00	
0.53833333	4.63340898e+00	
0.53991667	4.46954016e+00	
0.54150000	4.39501518e+00	
0.54308333	4.29311593e+00	
0.54466667	4.23998205e+00	
0.54625000	4.15024736e+00	
0.54783333	3.98024319e+00	
0.54941667	3.99650426e+00	
0.55100000	3.87104609e+00	
0.55258333	3.86594096e+00	
0.55416667	3.82876490e+00	
0.55575000	3.84245885e+00	
0.55733333	3.85925031e+00	
0.55891667	3.77102010e+00	
0.56050000	3.60528813e+00	
0.56208333	3.02598376e+00	
0.56366667	2.54545622e+00	
0.56525000	2.68944710e+00	
0.56683333	2.84853892e+00	
0.56841667	2.85972469e+00	
0.57000000	2.80776644e+00	
0.57158333	2.76677505e+00	
0.57316667	2.80244897e+00	
0.57475000	2.79061654e+00	
0.57633333	2.80643038e+00	
0.57791667	2.79867144e+00	
0.57950000	2.78844497e+00	
0.58108333	2.76344240e+00	
0.58266667	2.43301339e+00	
0.58425000	2.14943186e+00	
0.58583333	2.11521615e+00	
0.58741667	2.52342762e+00	
0.58900000	2.60519878e+00	
0.59058333	2.42009882e+00	
0.59216667	2.43366123e+00	
0.59375000	1.59099220e+00	
0.59533333	1.41654164e+00	
0.59691667	1.40748763e+00	
0.59850000	1.27094223e+00	
0.60008333	1.15394368e+00	
0.60166667	1.18654851e+00	
0.60325000	1.12941349e+00	
0.60483333	1.12590045e+00	
0.60641667	1.12039870e+00	
0.60800000	1.10746698e+00	
0.60958333	1.07913777e+00	
0.61116667	1.07439025e+00	
0.61275000	1.08432053e+00	
0.61433333	1.07337670e+00	
0.61591667	1.14776134e+00	
0.61750000	1.32413049e+00	
0.61908333	1.37390413e+00	
0.62066667	1.38404217e+00	
0.62225000	1.30328304e+00	
0.62383333	1.25719121e+00	
0.62541667	1.21623434e+00	
0.62700000	1.05234556e+00	
0.62858333	8.85770743e-01	
0.63016667	5.62176726e-01	
0.63175000	7.32077141e-01	
0.63333333	7.56618612e-01	
0.63491667	7.59809966e-01	
0.63650000	7.52883072e-01	
0.63808333	7.37666797e-01	
0.63966667	7.70128635e-01	
0.64125000	8.37903718e-01	
0.64283333	8.29427950e-01	
0.64441667	8.15889681e-01	
0.64600000	7.91419617e-01	
0.64758333	7.59407186e-01	
0.64916667	7.15971742e-01	
0.65075000	7.04974883e-01	
0.65233333	7.22599325e-01	
0.65391667	7.15933044e-01	
0.65550000	7.23812129e-01	
0.65708333	7.11037317e-01	
0.65866667	6.36329233e-01	
0.66025000	4.56225392e-01	
0.66183333	3.57757410e-01	
0.66341667	3.31387103e-01	
0.66500000	3.04044961e-01	
0.66658333	2.96620832e-01	
0.66816667	8.27769248e-02	
0.66975000	-5.24986545e-03	
0.67133333	9.94758088e-04	
0.67291667	1.74282590e-03	
0.67450000	3.88101751e-05	
0.67608333	-1.37304150e-06	
0.67766667	-1.29210763e-05	
0.67925000	-1.46109033e-05	
0.68083333	-8.61688623e-06	
0.68241667	1.99019356e-06	
0.68400000	1.41790639e-05	
0.68558333	2.68997632e-05	
0.68716667	4.08742360e-05	
0.68875000	5.36560918e-05	
0.69033333	6.22831311e-05	
0.69191667	6.40641149e-05	
0.69350000	6.08418468e-05	
0.69508333	5.53629015e-05	
0.69666667	4.96432761e-05	
0.69825000	4.36437708e-05	
0.69983333	3.77598870e-05	
0.70141667	3.35025956e-05	
0.70300000	2.96827924e-05	
0.70458333	2.64501284e-05	
0.70616667	2.41602206e-05	
0.70775000	2.20536408e-05	
0.70933333	2.02459156e-05	
0.71091667	1.86803953e-05	
0.71250000	1.71390610e-05	
0.71408333	1.53333393e-05	
0.71566667	1.38418400e-05	
0.71725000	1.25267541e-05	
0.71883333	1.10827020e-05	
0.72041667	9.86239914e-06	
0.72200000	8.86434297e-06	
0.72358333	8.01471495e-06	
0.72516667	7.30319093e-06	
0.72675000	6.34145351e-06	
0.72833333	5.44520318e-06	
0.72991667	4.74738454e-06	
0.73150000	4.11404674e-06	
0.73308333	3.68576798e-06	
0.73466667	2.77199715e-06	
0.73625000	2.54299727e-06	
0.73783333	2.40418429e-06	
0.73941667	2.01839956e-06	
0.74100000	1.95959670e-06	
0.74258333	1.80641123e-06	
0.74416667	1.67294817e-06	
0.74575000	1.71755417e-06	
0.74733333	1.51386396e-06	
0.74891667	1.56866925e-06	
0.75050000	1.48814010e-06	
0.75208333	1.35659266e-06	
0.75366667	1.00652499e-06	
0.75525000	6.55336645e-07	
0.75683333	7.82949012e-07	
0.75841667	5.85558522e-07	
0.76000000	5.85169305e-07	
