start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.73147423e+01	
0.00158333	3.77687144e+01	
0.00316667	3.77928913e+01	
0.00475000	3.80691012e+01	
0.00633333	3.78672335e+01	
0.00791667	3.81480286e+01	
0.00950000	3.79300266e+01	
0.01108333	3.77216121e+01	
0.01266667	3.78608295e+01	
0.01425000	3.77415872e+01	
0.01583333	3.78092886e+01	
0.01741667	3.78912789e+01	
0.01900000	3.75822293e+01	
0.02058333	3.77342736e+01	
0.02216667	3.76669293e+01	
0.02375000	3.75634643e+01	
0.02533333	3.78129266e+01	
0.02691667	3.74716949e+01	
0.02850000	3.76950111e+01	
0.03008333	3.75487882e+01	
0.03166667	3.75802750e+01	
0.03325000	3.74906140e+01	
0.03483333	3.75586988e+01	
0.03641667	3.76031891e+01	
0.03800000	3.75155539e+01	
0.03958333	3.74219318e+01	
0.04116667	3.72600107e+01	
0.04275000	3.71369726e+01	
0.04433333	3.73960862e+01	
0.04591667	3.73672565e+01	
0.04750000	3.75163356e+01	
0.04908333	3.74332141e+01	
0.05066667	3.73578909e+01	
0.05225000	3.74975744e+01	
0.05383333	3.74089319e+01	
0.05541667	3.72888892e+01	
0.05700000	3.72042981e+01	
0.05858333	3.72359578e+01	
0.06016667	3.71675386e+01	
0.06175000	3.71078160e+01	
0.06333333	3.72555797e+01	
0.06491667	3.72408585e+01	
0.06650000	3.70330528e+01	
0.06808333	3.72882127e+01	
0.06966667	3.71007128e+01	
0.07125000	3.69535467e+01	
0.07283333	3.68922870e+01	
0.07441667	3.70788924e+01	
0.07600000	3.71159676e+01	
0.07758333	3.68698314e+01	
0.07916667	3.69845787e+01	
0.08075000	3.68720337e+01	
0.08233333	3.68916481e+01	
0.08391667	3.67348082e+01	
0.08550000	3.65798662e+01	
0.08708333	3.67289490e+01	
0.08866667	3.63478497e+01	
0.09025000	3.64224400e+01	
0.09183333	3.64907727e+01	
0.09341667	3.63487103e+01	
0.09500000	3.65626195e+01	
0.09658333	3.66027916e+01	
0.09816667	3.67399044e+01	
0.09975000	3.63433135e+01	
0.10133333	3.58786153e+01	
0.10291667	3.59536415e+01	
0.10450000	3.58439866e+01	
0.10608333	3.59127892e+01	
0.10766667	3.58146421e+01	
0.10925000	3.58747405e+01	
0.11083333	3.58755072e+01	
0.11241667	3.56581216e+01	
0.11400000	3.55917694e+01	
0.11558333	3.55896347e+01	
0.11716667	3.56842754e+01	
0.11875000	3.55293108e+01	
0.12033333	3.53713096e+01	
0.12191667	3.54693139e+01	
0.12350000	3.53648717e+01	
0.12508333	3.53289352e+01	
0.12666667	3.52271313e+01	
0.12825000	3.48234748e+01	
0.12983333	3.48102683e+01	
0.13141667	3.48555253e+01	
0.13300000	3.46511546e+01	
0.13458333	3.48191641e+01	
0.13616667	3.45911802e+01	
0.13775000	3.46402970e+01	
0.13933333	3.48125684e+01	
0.14091667	3.47036952e+01	
0.14250000	3.47143499e+01	
0.14408333	3.46442206e+01	
0.14566667	3.46982682e+01	
0.14725000	3.45217764e+01	
0.14883333	3.44831038e+01	
0.15041667	3.45670108e+01	
0.15200000	3.44023086e+01	
0.15358333	3.42892863e+01	
0.15516667	3.41485205e+01	
0.15675000	3.33813872e+01	
0.15833333	3.34941276e+01	
0.15991667	3.23737212e+01	
0.16150000	3.08379419e+01	
0.16308333	3.06469055e+01	
0.16466667	3.01628786e+01	
0.16625000	3.03429746e+01	
0.16783333	3.03272331e+01	
0.16941667	3.04309556e+01	
0.17100000	3.05047661e+01	
0.17258333	3.04968756e+01	
0.17416667	3.06859088e+01	
0.17575000	3.02285561e+01	
0.17733333	3.04453141e+01	
0.17891667	3.01031428e+01	
0.18050000	3.00380797e+01	
0.18208333	3.00145117e+01	
0.18366667	2.97032033e+01	
0.18525000	2.97503846e+01	
0.18683333	2.93988515e+01	
0.18841667	2.95009748e+01	
0.19000000	2.96969834e+01	
0.19158333	2.96675073e+01	
0.19316667	2.97445085e+01	
0.19475000	2.94263789e+01	
0.19633333	2.95021042e+01	
0.19791667	2.94012699e+01	
0.19950000	2.93007852e+01	
0.20108333	2.93386366e+01	
0.20266667	2.92602880e+01	
0.20425000	2.91290099e+01	
0.20583333	2.91083244e+01	
0.20741667	2.87773885e+01	
0.20900000	2.90441915e+01	
0.21058333	2.88332570e+01	
0.21216667	2.88195093e+01	
0.21375000	2.87496601e+01	
0.21533333	2.86101664e+01	
0.21691667	2.75153801e+01	
0.21850000	2.65014002e+01	
0.22008333	2.65094334e+01	
0.22166667	2.59940907e+01	
0.22325000	2.59283493e+01	
0.22483333	2.59340036e+01	
0.22641667	2.59186191e+01	
0.22800000	2.58553394e+01	
0.22958333	2.57823426e+01	
0.23116667	2.57034979e+01	
0.23275000	2.57460114e+01	
0.23433333	2.55238604e+01	
0.23591667	2.53894874e+01	
0.23750000	2.52951155e+01	
0.23908333	2.46765501e+01	
0.24066667	2.46848597e+01	
0.24225000	2.46376596e+01	
0.24383333	2.45847771e+01	
0.24541667	2.45038522e+01	
0.24700000	2.46300980e+01	
0.24858333	2.45058366e+01	
0.25016667	2.43557409e+01	
0.25175000	2.45066202e+01	
0.25333333	2.42287322e+01	
0.25491667	2.35545934e+01	
0.25650000	2.24697383e+01	
0.25808333	2.26522810e+01	
0.25966667	2.26397377e+01	
0.26125000	2.21316654e+01	
0.26283333	2.20183274e+01	
0.26441667	2.18520054e+01	
0.26600000	2.18097813e+01	
0.26758333	2.15124875e+01	
0.26916667	2.12703124e+01	
0.27075000	2.11893537e+01	
0.27233333	2.12841917e+01	
0.27391667	2.10572319e+01	
0.27550000	2.08643427e+01	
0.27708333	2.09215980e+01	
0.27866667	2.04430394e+01	
0.28025000	2.04768863e+01	
0.28183333	2.03761159e+01	
0.28341667	2.05121313e+01	
0.28500000	2.02773807e+01	
0.28658333	2.01764750e+01	
0.28816667	2.03666338e+01	
0.28975000	2.04271569e+01	
0.29133333	2.04320314e+01	
0.29291667	2.02633323e+01	
0.29450000	2.03032451e+01	
0.29608333	2.00401327e+01	
0.29766667	1.97935717e+01	
0.29925000	1.97430230e+01	
0.30083333	1.95865007e+01	
0.30241667	1.93624066e+01	
0.30400000	1.92590976e+01	
0.30558333	1.90807284e+01	
0.30716667	1.90427324e+01	
0.30875000	1.87565386e+01	
0.31033333	1.87264274e+01	
0.31191667	1.85322698e+01	
0.31350000	1.84129881e+01	
0.31508333	1.86022693e+01	
0.31666667	1.85810859e+01	
0.31825000	1.82011253e+01	
0.31983333	1.61966039e+01	
0.32141667	1.62680053e+01	
0.32300000	1.63599062e+01	
0.32458333	1.63236182e+01	
0.32616667	1.61905399e+01	
0.32775000	1.61167840e+01	
0.32933333	1.60241653e+01	
0.33091667	1.59945182e+01	
0.33250000	1.57328857e+01	
0.33408333	1.54719681e+01	
0.33566667	1.55197150e+01	
0.33725000	1.54225244e+01	
0.33883333	1.55944068e+01	
0.34041667	1.53338303e+01	
0.34200000	1.53883232e+01	
0.34358333	1.52002644e+01	
0.34516667	1.50684451e+01	
0.34675000	1.49548581e+01	
0.34833333	1.47521711e+01	
0.34991667	1.41540996e+01	
0.35150000	1.39670075e+01	
0.35308333	1.33436034e+01	
0.35466667	1.32756080e+01	
0.35625000	1.30855497e+01	
0.35783333	1.30745699e+01	
0.35941667	1.30801895e+01	
0.36100000	1.30978590e+01	
0.36258333	1.24492952e+01	
0.36416667	1.22377838e+01	
0.36575000	1.23314519e+01	
0.36733333	1.22199048e+01	
0.36891667	1.22591288e+01	
0.37050000	1.20783948e+01	
0.37208333	1.20372474e+01	
0.37366667	1.19685980e+01	
0.37525000	1.17159487e+01	
0.37683333	1.18205534e+01	
0.37841667	1.18600744e+01	
0.38000000	1.18004382e+01	
0.38158333	1.18059751e+01	
0.38316667	1.17867948e+01	
0.38475000	1.19434637e+01	
0.38633333	1.18571129e+01	
0.38791667	1.17193151e+01	
0.38950000	1.17821026e+01	
0.39108333	1.16741013e+01	
0.39266667	1.15788716e+01	
0.39425000	1.14316679e+01	
0.39583333	1.12737211e+01	
0.39741667	1.10818833e+01	
0.39900000	1.10553190e+01	
0.40058333	1.08254193e+01	
0.40216667	1.07432458e+01	
0.40375000	1.07072566e+01	
0.40533333	1.07134456e+01	
0.40691667	1.05859342e+01	
0.40850000	1.05833795e+01	
0.41008333	1.06006845e+01	
0.41166667	1.05263770e+01	
0.41325000	9.72991512e+00	
0.41483333	9.01940197e+00	
0.41641667	9.02285394e+00	
0.41800000	8.88585484e+00	
0.41958333	8.86718566e+00	
0.42116667	8.88813517e+00	
0.42275000	8.76479830e+00	
0.42433333	8.86506506e+00	
0.42591667	8.75204933e+00	
0.42750000	8.70984214e+00	
0.42908333	8.62394887e+00	
0.43066667	8.49575633e+00	
0.43225000	8.52541186e+00	
0.43383333	8.50642416e+00	
0.43541667	8.41667491e+00	
0.43700000	8.42350744e+00	
0.43858333	8.30652956e+00	
0.44016667	8.35300145e+00	
0.44175000	8.01944791e+00	
0.44333333	7.08720980e+00	
0.44491667	7.10182429e+00	
0.44650000	7.03577184e+00	
0.44808333	7.04758313e+00	
0.44966667	6.99201624e+00	
0.45125000	6.93548724e+00	
0.45283333	6.74530023e+00	
0.45441667	6.47500018e+00	
0.45600000	6.54423681e+00	
0.45758333	6.40637755e+00	
0.45916667	6.34921433e+00	
0.46075000	5.69963722e+00	
0.46233333	5.52822275e+00	
0.46391667	5.78255394e+00	
0.46550000	5.82196076e+00	
0.46708333	5.32522288e+00	
0.46866667	5.29996405e+00	
0.47025000	5.29762125e+00	
0.47183333	5.30117187e+00	
0.47341667	5.25104836e+00	
0.47500000	5.21084338e+00	
0.47658333	5.14116091e+00	
0.47816667	5.10448776e+00	
0.47975000	5.10546726e+00	
0.48133333	5.13774935e+00	
0.48291667	5.02486187e+00	
0.48450000	4.92214379e+00	
0.48608333	4.89423445e+00	
0.48766667	5.02167393e+00	
0.48925000	4.68525189e+00	
0.49083333	4.54034823e+00	
0.49241667	4.45277501e+00	
0.49400000	4.05307413e+00	
0.49558333	3.94625719e+00	
0.49716667	3.80069654e+00	
0.49875000	3.53504216e+00	
0.50033333	3.45854338e+00	
0.50191667	3.40886100e+00	
0.50350000	3.40890375e+00	
0.50508333	3.32421383e+00	
0.50666667	3.31512870e+00	
0.50825000	3.29395980e+00	
0.50983333	3.22457236e+00	
0.51141667	3.25190152e+00	
0.51300000	3.21185862e+00	
0.51458333	3.19979553e+00	
0.51616667	3.13362329e+00	
0.51775000	3.13517428e+00	
0.51933333	3.12413343e+00	
0.52091667	2.62980907e+00	
0.52250000	2.16654888e+00	
0.52408333	2.11950691e+00	
0.52566667	2.04969103e+00	
0.52725000	2.11449691e+00	
0.52883333	2.10461643e+00	
0.53041667	2.10272203e+00	
0.53200000	2.06179711e+00	
0.53358333	2.03833074e+00	
0.53516667	2.02913544e+00	
0.53675000	2.04934245e+00	
0.53833333	2.07716512e+00	
0.53991667	2.02438217e+00	
0.54150000	2.00454887e+00	
0.54308333	2.05063412e+00	
0.54466667	1.95495609e+00	
0.54625000	1.86446952e+00	
0.54783333	1.75472525e+00	
0.54941667	1.81647671e+00	
0.55100000	1.76423565e+00	
0.55258333	9.69070221e-01	
0.55416667	9.74016685e-01	
0.55575000	9.57683735e-01	
0.55733333	8.69209068e-01	
0.55891667	9.01007161e-01	
0.56050000	9.09426849e-01	
0.56208333	8.94128655e-01	
0.56366667	8.89354131e-01	
0.56525000	8.76932772e-01	
0.56683333	8.72006215e-01	
0.56841667	8.52637409e-01	
0.57000000	8.23719028e-01	
0.57158333	8.16849859e-01	
0.57316667	7.83830682e-01	
0.57475000	7.57215060e-01	
0.57633333	7.15699562e-01	
0.57791667	6.63287679e-01	
0.57950000	8.25835694e-01	
0.58108333	9.33445920e-01	
0.58266667	9.60480824e-01	
0.58425000	9.49343793e-01	
0.58583333	9.30119386e-01	
0.58741667	9.25123419e-01	
0.58900000	9.24721872e-01	
0.59058333	9.24838025e-01	
0.59216667	9.23276819e-01	
0.59375000	9.21978045e-01	
0.59533333	9.05268740e-01	
0.59691667	9.01856822e-01	
0.59850000	8.95585863e-01	
0.60008333	8.85718597e-01	
0.60166667	8.97898958e-01	
0.60325000	8.28521092e-01	
0.60483333	8.85920663e-01	
0.60641667	9.65352181e-01	
0.60800000	8.95875837e-01	
0.60958333	8.75491184e-01	
0.61116667	2.04139355e-01	
0.61275000	6.79800702e-02	
0.61433333	6.65471509e-02	
0.61591667	6.81820256e-02	
0.61750000	8.58668499e-02	
0.61908333	7.94628544e-02	
0.62066667	3.67290910e-02	
0.62225000	5.70078192e-02	
0.62383333	6.24771628e-02	
0.62541667	1.10508819e-02	
0.62700000	6.65678379e-03	
0.62858333	6.18713004e-03	
0.63016667	6.82905565e-03	
0.63175000	6.17790825e-03	
0.63333333	6.22444660e-03	
0.63491667	5.66282821e-03	
0.63650000	5.73637863e-03	
0.63808333	3.99088428e-03	
0.63966667	4.20196417e-03	
0.64125000	3.70325016e-03	
0.64283333	3.07807227e-03	
0.64441667	3.19703567e-03	
0.64600000	3.55939651e-03	
0.64758333	2.75817290e-03	
0.64916667	2.94739503e-03	
0.65075000	2.35340702e-03	
0.65233333	2.02199728e-03	
0.65391667	2.76137008e-03	
0.65550000	4.60879957e-04	
0.65708333	3.29705019e-05	
0.65866667	-3.34863688e-06	
0.66025000	-1.91660204e-05	
0.66183333	-2.54739786e-05	
0.66341667	-2.48611265e-05	
0.66500000	-2.11426242e-05	
0.66658333	-1.67329559e-05	
0.66816667	-1.24381133e-05	
0.66975000	-8.80872754e-06	
0.67133333	-5.67542592e-06	
0.67291667	-3.37218302e-06	
0.67450000	-1.58344417e-06	
0.67608333	-2.66492214e-07	
0.67766667	7.69422221e-07	
0.67925000	1.65211501e-06	
0.68083333	2.15227961e-06	
0.68241667	2.47503800e-06	
0.68400000	2.69299508e-06	
0.68558333	2.34127846e-06	
0.68716667	2.18135433e-06	
0.68875000	1.91215226e-06	
0.69033333	1.78288200e-06	
0.69191667	1.72929499e-06	
0.69350000	1.42501810e-06	
0.69508333	1.44853591e-06	
0.69666667	1.39493848e-06	
0.69825000	1.30127529e-06	
0.69983333	1.26744070e-06	
0.70141667	9.91751973e-07	
0.70300000	1.18011049e-06	
0.70458333	9.68056861e-07	
0.70616667	5.80268021e-07	
0.70775000	3.97416008e-07	
0.70933333	4.07700142e-07	
0.71091667	5.16629510e-07	
0.71250000	2.46919027e-07	
0.71408333	4.49036213e-07	
0.71566667	6.27949793e-07	
0.71725000	6.48779087e-07	
0.71883333	7.78240600e-07	
