start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.13623486e+01	
0.00158333	4.20080561e+01	
0.00316667	4.18912756e+01	
0.00475000	4.19277984e+01	
0.00633333	4.18796324e+01	
0.00791667	4.18653097e+01	
0.00950000	4.21091196e+01	
0.01108333	4.21746337e+01	
0.01266667	4.20091611e+01	
0.01425000	4.19524300e+01	
0.01583333	4.19401743e+01	
0.01741667	4.19447745e+01	
0.01900000	4.18050196e+01	
0.02058333	4.18477736e+01	
0.02216667	4.16280279e+01	
0.02375000	4.18218228e+01	
0.02533333	4.17986719e+01	
0.02691667	4.14794186e+01	
0.02850000	4.17987546e+01	
0.03008333	4.16560533e+01	
0.03166667	4.16782759e+01	
0.03325000	4.17285427e+01	
0.03483333	4.15389044e+01	
0.03641667	4.16073123e+01	
0.03800000	4.15339660e+01	
0.03958333	4.14809670e+01	
0.04116667	4.16922867e+01	
0.04275000	4.13009235e+01	
0.04433333	4.16117132e+01	
0.04591667	4.14907347e+01	
0.04750000	4.15795463e+01	
0.04908333	4.14666367e+01	
0.05066667	4.11662649e+01	
0.05225000	4.12392391e+01	
0.05383333	4.13190609e+01	
0.05541667	4.13114767e+01	
0.05700000	4.13433994e+01	
0.05858333	4.11920466e+01	
0.06016667	4.13037723e+01	
0.06175000	4.08948016e+01	
0.06333333	4.13423321e+01	
0.06491667	4.12737099e+01	
0.06650000	4.10335681e+01	
0.06808333	4.10342220e+01	
0.06966667	4.08880480e+01	
0.07125000	4.11609244e+01	
0.07283333	4.11433921e+01	
0.07441667	4.08564298e+01	
0.07600000	4.11201059e+01	
0.07758333	4.11335417e+01	
0.07916667	4.10371873e+01	
0.08075000	4.11151562e+01	
0.08233333	4.13879725e+01	
0.08391667	4.10071475e+01	
0.08550000	4.05457565e+01	
0.08708333	4.06909721e+01	
0.08866667	4.06306069e+01	
0.09025000	4.04841473e+01	
0.09183333	4.04757476e+01	
0.09341667	4.04694262e+01	
0.09500000	4.05665848e+01	
0.09658333	4.03166264e+01	
0.09816667	4.03341512e+01	
0.09975000	4.04663782e+01	
0.10133333	4.04402245e+01	
0.10291667	4.02341776e+01	
0.10450000	4.01841325e+01	
0.10608333	4.02416002e+01	
0.10766667	3.99681450e+01	
0.10925000	3.98028340e+01	
0.11083333	3.94962498e+01	
0.11241667	3.93664017e+01	
0.11400000	3.94752599e+01	
0.11558333	3.93954531e+01	
0.11716667	3.94825997e+01	
0.11875000	3.94702313e+01	
0.12033333	3.94839828e+01	
0.12191667	3.92416311e+01	
0.12350000	3.94026427e+01	
0.12508333	3.92376736e+01	
0.12666667	3.93806155e+01	
0.12825000	3.92323218e+01	
0.12983333	3.92435553e+01	
0.13141667	3.90907555e+01	
0.13300000	3.91312884e+01	
0.13458333	3.92402405e+01	
0.13616667	3.90045221e+01	
0.13775000	3.84446647e+01	
0.13933333	3.85388618e+01	
0.14091667	3.83406772e+01	
0.14250000	3.87024065e+01	
0.14408333	3.84453562e+01	
0.14566667	3.86655229e+01	
0.14725000	3.87728364e+01	
