start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.66310679e+01	
0.00158333	4.71066613e+01	
0.00316667	4.72866822e+01	
0.00475000	4.70064509e+01	
0.00633333	4.71675339e+01	
0.00791667	4.71988064e+01	
0.00950000	4.70509826e+01	
0.01108333	4.72592055e+01	
0.01266667	4.71259111e+01	
0.01425000	4.72322136e+01	
0.01583333	4.72465476e+01	
0.01741667	4.70652752e+01	
0.01900000	4.72110696e+01	
0.02058333	4.71554210e+01	
0.02216667	4.72273692e+01	
0.02375000	4.72856486e+01	
0.02533333	4.71152451e+01	
0.02691667	4.71662673e+01	
0.02850000	4.70846754e+01	
0.03008333	4.69955031e+01	
0.03166667	4.71457848e+01	
0.03325000	4.70750467e+01	
0.03483333	4.70054098e+01	
0.03641667	4.70191313e+01	
0.03800000	4.70364569e+01	
0.03958333	4.70377873e+01	
0.04116667	4.69769184e+01	
0.04275000	4.69354497e+01	
0.04433333	4.69545906e+01	
0.04591667	4.70233217e+01	
0.04750000	4.70015764e+01	
0.04908333	4.68660647e+01	
0.05066667	4.70771251e+01	
0.05225000	4.68763811e+01	
0.05383333	4.70098446e+01	
0.05541667	4.69387570e+01	
0.05700000	4.68751784e+01	
0.05858333	4.69528280e+01	
0.06016667	4.67626447e+01	
0.06175000	4.68831497e+01	
0.06333333	4.68129115e+01	
0.06491667	4.68176131e+01	
0.06650000	4.69161022e+01	
0.06808333	4.67524072e+01	
0.06966667	4.69122237e+01	
0.07125000	4.67876409e+01	
0.07283333	4.66864947e+01	
0.07441667	4.68230137e+01	
0.07600000	4.67287564e+01	
0.07758333	4.68782677e+01	
0.07916667	4.68227995e+01	
0.08075000	4.66821727e+01	
0.08233333	4.68446688e+01	
0.08391667	4.65220594e+01	
0.08550000	4.65085071e+01	
0.08708333	4.66244120e+01	
0.08866667	4.65194850e+01	
0.09025000	4.66292752e+01	
0.09183333	4.64546511e+01	
0.09341667	4.66319135e+01	
0.09500000	4.65676283e+01	
0.09658333	4.65347661e+01	
0.09816667	4.66176133e+01	
0.09975000	4.64464243e+01	
0.10133333	4.65495586e+01	
0.10291667	4.64578194e+01	
0.10450000	4.66096533e+01	
0.10608333	4.65430981e+01	
0.10766667	4.63801510e+01	
0.10925000	4.64999833e+01	
0.11083333	4.62803165e+01	
0.11241667	4.61803767e+01	
0.11400000	4.63764679e+01	
0.11558333	4.62419033e+01	
0.11716667	4.63404826e+01	
0.11875000	4.62862997e+01	
0.12033333	4.63495776e+01	
0.12191667	4.65300720e+01	
0.12350000	4.63399526e+01	
0.12508333	4.63845031e+01	
0.12666667	4.62778248e+01	
0.12825000	4.63052563e+01	
0.12983333	4.63507990e+01	
0.13141667	4.62967627e+01	
0.13300000	4.63112094e+01	
0.13458333	4.62679405e+01	
0.13616667	4.61407157e+01	
0.13775000	4.61293958e+01	
0.13933333	4.60990403e+01	
0.14091667	4.61287945e+01	
0.14250000	4.59783850e+01	
0.14408333	4.61365779e+01	
0.14566667	4.61017237e+01	
0.14725000	4.59470185e+01	
0.14883333	4.60936360e+01	
0.15041667	4.57954590e+01	
0.15200000	4.60746229e+01	
0.15358333	4.60799709e+01	
0.15516667	4.59588608e+01	
0.15675000	4.59998259e+01	
0.15833333	4.58329852e+01	
0.15991667	4.58486046e+01	
0.16150000	4.57732138e+01	
0.16308333	4.56488566e+01	
0.16466667	4.58213572e+01	
0.16625000	4.56724246e+01	
