start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.89363180e+01	
0.00158333	2.90717584e+01	
0.00316667	2.93007476e+01	
0.00475000	2.93351658e+01	
0.00633333	2.92939715e+01	
0.00791667	2.94643956e+01	
0.00950000	2.92883228e+01	
0.01108333	2.95187589e+01	
0.01266667	2.92405740e+01	
0.01425000	2.92654086e+01	
0.01583333	2.90713807e+01	
0.01741667	2.90138003e+01	
0.01900000	2.91458413e+01	
0.02058333	2.91288765e+01	
0.02216667	2.92600024e+01	
0.02375000	2.93597975e+01	
0.02533333	2.94206757e+01	
0.02691667	2.93855848e+01	
0.02850000	2.94069787e+01	
0.03008333	2.93162429e+01	
0.03166667	2.90183910e+01	
0.03325000	2.89868479e+01	
0.03483333	2.89471325e+01	
0.03641667	2.88729518e+01	
0.03800000	2.89018848e+01	
0.03958333	2.86791663e+01	
0.04116667	2.87544650e+01	
0.04275000	2.88125791e+01	
0.04433333	2.87169876e+01	
0.04591667	2.87146575e+01	
0.04750000	2.87059101e+01	
0.04908333	2.87738971e+01	
0.05066667	2.89595535e+01	
0.05225000	2.87794387e+01	
0.05383333	2.87673014e+01	
0.05541667	2.86281497e+01	
0.05700000	2.86489893e+01	
0.05858333	2.84621584e+01	
0.06016667	2.85250511e+01	
0.06175000	2.83412419e+01	
0.06333333	2.84610159e+01	
0.06491667	2.86443065e+01	
0.06650000	2.84654507e+01	
0.06808333	2.79032837e+01	
0.06966667	2.79705059e+01	
0.07125000	2.76863078e+01	
0.07283333	2.77024515e+01	
0.07441667	2.74526433e+01	
0.07600000	2.73271004e+01	
0.07758333	2.76043250e+01	
0.07916667	2.74662783e+01	
0.08075000	2.75001572e+01	
0.08233333	2.74156263e+01	
0.08391667	2.75076455e+01	
0.08550000	2.75509032e+01	
0.08708333	2.73743512e+01	
0.08866667	2.74583240e+01	
0.09025000	2.72950273e+01	
0.09183333	2.74517056e+01	
0.09341667	2.72825386e+01	
0.09500000	2.70841079e+01	
0.09658333	2.71292390e+01	
0.09816667	2.70168199e+01	
0.09975000	2.70135107e+01	
0.10133333	2.69142606e+01	
0.10291667	2.68521083e+01	
0.10450000	2.70271194e+01	
0.10608333	2.69655459e+01	
0.10766667	2.62773324e+01	
0.10925000	2.62163489e+01	
0.11083333	2.60553336e+01	
0.11241667	2.63439552e+01	
0.11400000	2.60618541e+01	
0.11558333	2.62683257e+01	
0.11716667	2.64679422e+01	
0.11875000	2.63418280e+01	
0.12033333	2.64553971e+01	
0.12191667	2.66319228e+01	
0.12350000	2.64769639e+01	
0.12508333	2.63275240e+01	
0.12666667	2.63132351e+01	
0.12825000	2.63666043e+01	
0.12983333	2.59211391e+01	
0.13141667	2.57736196e+01	
0.13300000	2.58465018e+01	
0.13458333	2.58126023e+01	
0.13616667	2.57811005e+01	
0.13775000	2.58170577e+01	
0.13933333	2.55563186e+01	
0.14091667	2.54857892e+01	
0.14250000	2.55382094e+01	
0.14408333	2.32635853e+01	
0.14566667	2.23750074e+01	
0.14725000	2.21959938e+01	
0.14883333	2.20594372e+01	
0.15041667	2.17602549e+01	
0.15200000	2.18544558e+01	
0.15358333	2.15694459e+01	
0.15516667	2.13509554e+01	
0.15675000	2.09417329e+01	
0.15833333	2.08768615e+01	
0.15991667	2.08435107e+01	
0.16150000	2.05798891e+01	
0.16308333	2.06885856e+01	
0.16466667	2.03499340e+01	
0.16625000	1.99763361e+01	
0.16783333	1.98276573e+01	
0.16941667	1.97796793e+01	
0.17100000	1.98855458e+01	
0.17258333	1.95550497e+01	
0.17416667	1.95850387e+01	
0.17575000	1.81769352e+01	
0.17733333	1.70832049e+01	
0.17891667	1.71954681e+01	
0.18050000	1.69270904e+01	
0.18208333	1.68139816e+01	
0.18366667	1.69892502e+01	
0.18525000	1.69834850e+01	
0.18683333	1.67409021e+01	
0.18841667	1.64812756e+01	
0.19000000	1.63048231e+01	
0.19158333	1.58887644e+01	
0.19316667	1.57460387e+01	
0.19475000	1.56995170e+01	
0.19633333	1.54190762e+01	
0.19791667	1.54794264e+01	
0.19950000	1.54614563e+01	
0.20108333	1.54753346e+01	
0.20266667	1.55642476e+01	
0.20425000	1.53657389e+01	
0.20583333	1.52805118e+01	
0.20741667	1.52059544e+01	
0.20900000	1.51223743e+01	
0.21058333	1.51864349e+01	
0.21216667	1.47871418e+01	
0.21375000	1.48956278e+01	
0.21533333	1.48696300e+01	
0.21691667	1.48559885e+01	
0.21850000	1.43725394e+01	
0.22008333	1.45192921e+01	
0.22166667	1.45389168e+01	
0.22325000	1.45108642e+01	
0.22483333	1.43479669e+01	
0.22641667	1.39821111e+01	
0.22800000	1.35404501e+01	
0.22958333	1.22192245e+01	
0.23116667	1.21641556e+01	
0.23275000	1.23735079e+01	
0.23433333	1.22871758e+01	
0.23591667	1.22334909e+01	
0.23750000	1.23136265e+01	
0.23908333	1.22369804e+01	
0.24066667	1.23070279e+01	
0.24225000	1.22495359e+01	
0.24383333	1.19006965e+01	
0.24541667	1.19236473e+01	
0.24700000	1.18491829e+01	
0.24858333	1.18367252e+01	
0.25016667	1.17493643e+01	
0.25175000	1.15563211e+01	
0.25333333	1.13741044e+01	
0.25491667	1.13935769e+01	
0.25650000	1.14155628e+01	
0.25808333	1.05183033e+01	
0.25966667	9.60629827e+00	
0.26125000	9.53735666e+00	
0.26283333	9.38711720e+00	
0.26441667	9.32226927e+00	
0.26600000	9.34796171e+00	
0.26758333	9.41627851e+00	
0.26916667	9.39676278e+00	
0.27075000	9.32154487e+00	
0.27233333	9.29524923e+00	
0.27391667	9.18908669e+00	
0.27550000	9.20707563e+00	
0.27708333	9.30739218e+00	
0.27866667	9.25730296e+00	
0.28025000	9.17705461e+00	
0.28183333	9.26655581e+00	
0.28341667	9.13262816e+00	
0.28500000	9.10718564e+00	
0.28658333	9.06870947e+00	
0.28816667	9.00055427e+00	
0.28975000	9.10495981e+00	
0.29133333	8.97434319e+00	
0.29291667	8.95064639e+00	
0.29450000	8.58991308e+00	
0.29608333	8.80542515e+00	
0.29766667	8.61687863e+00	
0.29925000	7.79929485e+00	
0.30083333	7.01322413e+00	
0.30241667	6.85935841e+00	
0.30400000	6.88295468e+00	
0.30558333	6.87790263e+00	
0.30716667	6.83894163e+00	
0.30875000	7.01191296e+00	
0.31033333	7.34784407e+00	
0.31191667	7.23812247e+00	
0.31350000	7.12279681e+00	
0.31508333	6.03323444e+00	
0.31666667	6.15747000e+00	
0.31825000	6.14940711e+00	
0.31983333	6.09501985e+00	
0.32141667	5.76217052e+00	
0.32300000	5.43953897e+00	
0.32458333	5.45946999e+00	
0.32616667	5.49277104e+00	
0.32775000	5.56802137e+00	
0.32933333	5.33919799e+00	
0.33091667	5.22053970e+00	
0.33250000	5.22062426e+00	
0.33408333	5.21309035e+00	
0.33566667	5.20773623e+00	
0.33725000	5.11600497e+00	
0.33883333	5.04323227e+00	
0.34041667	4.97512171e+00	
0.34200000	4.91430452e+00	
0.34358333	5.01064859e+00	
0.34516667	4.97730714e+00	
0.34675000	4.99885938e+00	
0.34833333	4.96724626e+00	
0.34991667	4.94954483e+00	
0.35150000	4.96563819e+00	
0.35308333	4.77236143e+00	
0.35466667	4.82153974e+00	
0.35625000	4.87728044e+00	
0.35783333	4.12715799e+00	
0.35941667	4.32953775e+00	
0.36100000	4.29981175e+00	
0.36258333	4.01120518e+00	
0.36416667	3.89619640e+00	
0.36575000	3.71349375e+00	
0.36733333	3.65535785e+00	
0.36891667	3.62321506e+00	
0.37050000	2.82490718e+00	
0.37208333	2.91328631e+00	
0.37366667	2.90352938e+00	
0.37525000	2.76249133e+00	
0.37683333	2.73651021e+00	
0.37841667	2.64055771e+00	
0.38000000	2.43763653e+00	
0.38158333	2.38561204e+00	
0.38316667	2.39113505e+00	
0.38475000	2.33420485e+00	
0.38633333	2.40931284e+00	
0.38791667	2.39188388e+00	
0.38950000	2.41847126e+00	
0.39108333	2.40709499e+00	
0.39266667	2.38902149e+00	
0.39425000	2.26507297e+00	
0.39583333	2.08259746e+00	
0.39741667	2.09371817e+00	
0.39900000	2.07987389e+00	
0.40058333	2.07225025e+00	
0.40216667	2.09404960e+00	
0.40375000	2.05869255e+00	
0.40533333	1.94726950e+00	
0.40691667	2.00904493e+00	
0.40850000	1.96559609e+00	
0.41008333	1.78853436e+00	
0.41166667	1.75989756e+00	
0.41325000	1.70478859e+00	
0.41483333	1.71977796e+00	
0.41641667	1.58098066e+00	
0.41800000	1.41402138e+00	
0.41958333	1.21130044e+00	
0.42116667	1.20029906e+00	
0.42275000	1.12242335e+00	
0.42433333	8.84369909e-01	
0.42591667	8.35116730e-01	
0.42750000	8.40916144e-01	
0.42908333	7.98318265e-01	
0.43066667	8.43241512e-01	
0.43225000	8.45540865e-01	
0.43383333	8.32928245e-01	
0.43541667	8.20078913e-01	
0.43700000	7.05121631e-01	
0.43858333	2.17777878e-01	
0.44016667	1.65856713e-01	
0.44175000	1.40514218e-01	
0.44333333	1.05523068e-01	
0.44491667	1.00199566e-01	
0.44650000	1.15678260e-01	
0.44808333	1.45828889e-01	
0.44966667	8.86243374e-02	
0.45125000	8.83893945e-02	
0.45283333	8.01105899e-02	
0.45441667	6.37782272e-02	
0.45600000	5.95007821e-02	
0.45758333	3.30634466e-02	
0.45916667	3.62579205e-02	
0.46075000	3.21764557e-02	
0.46233333	3.12396971e-02	
0.46391667	2.28766473e-02	
0.46550000	2.08110934e-02	
0.46708333	8.66924296e-03	
0.46866667	-2.94160394e-05	
0.47025000	-4.09446131e-04	
0.47183333	-3.72073054e-04	
0.47341667	-7.58038473e-05	
0.47500000	-1.28658829e-05	
0.47658333	1.94662728e-05	
0.47816667	5.55631234e-05	
0.47975000	1.06055993e-04	
0.48133333	1.47969743e-04	
0.48291667	1.40550071e-04	
0.48450000	1.06619509e-04	
0.48608333	7.75549393e-05	
0.48766667	6.05338097e-05	
0.48925000	4.85703038e-05	
0.49083333	4.03866897e-05	
0.49241667	3.58215728e-05	
0.49400000	3.23820902e-05	
0.49558333	2.91452919e-05	
0.49716667	2.62524852e-05	
0.49875000	2.36369421e-05	
0.50033333	2.13949957e-05	
0.50191667	1.92462035e-05	
0.50350000	1.69876661e-05	
0.50508333	1.52109492e-05	
0.50666667	1.37975963e-05	
0.50825000	1.23560235e-05	
0.50983333	1.08149544e-05	
0.51141667	9.19191376e-06	
0.51300000	7.52348062e-06	
0.51458333	6.68913234e-06	
0.51616667	5.75659104e-06	
0.51775000	4.73446991e-06	
0.51933333	4.01819195e-06	
0.52091667	3.43707694e-06	
0.52250000	3.21277725e-06	
0.52408333	2.69699858e-06	
0.52566667	2.36647803e-06	
0.52725000	2.30208477e-06	
0.52883333	2.05149301e-06	
0.53041667	1.84250675e-06	
0.53200000	1.66739160e-06	
0.53358333	1.34414342e-06	
0.53516667	1.35572059e-06	
0.53675000	1.13646247e-06	
0.53833333	1.00719131e-06	
0.53991667	9.07830415e-07	
0.54150000	9.39374222e-07	
0.54308333	1.12254640e-06	
0.54466667	1.04144300e-06	
0.54625000	1.09268777e-06	
0.54783333	1.04969542e-06	
0.54941667	9.64224049e-07	
0.55100000	9.35180586e-07	
0.55258333	3.93699682e-07	
0.55416667	7.92543026e-07	
0.55575000	8.67904264e-07	
0.55733333	7.61516962e-07	
0.55891667	8.37438112e-07	
0.56050000	7.51660296e-07	
0.56208333	8.77542520e-07	
0.56366667	8.53338906e-07	
0.56525000	8.36833341e-07	
0.56683333	6.83564488e-07	
