start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.28510491e+01	
0.00158333	5.31537022e+01	
0.00316667	5.34554871e+01	
0.00475000	5.35025293e+01	
0.00633333	5.33730458e+01	
0.00791667	5.34859441e+01	
0.00950000	5.34227676e+01	
0.01108333	5.36279501e+01	
0.01266667	5.35723015e+01	
0.01425000	5.33875677e+01	
0.01583333	5.35618948e+01	
0.01741667	5.32328775e+01	
0.01900000	5.33872783e+01	
0.02058333	5.32943176e+01	
0.02216667	5.34416228e+01	
0.02375000	5.33799835e+01	
0.02533333	5.32023153e+01	
0.02691667	5.33970611e+01	
0.02850000	5.30787661e+01	
0.03008333	5.31147891e+01	
0.03166667	5.33325805e+01	
0.03325000	5.30456182e+01	
0.03483333	5.32106136e+01	
0.03641667	5.28968360e+01	
0.03800000	5.31705091e+01	
0.03958333	5.31222906e+01	
0.04116667	5.31583136e+01	
0.04275000	5.30093848e+01	
0.04433333	5.30443141e+01	
0.04591667	5.30493953e+01	
0.04750000	5.28658379e+01	
0.04908333	5.29806153e+01	
0.05066667	5.27518873e+01	
0.05225000	5.29112527e+01	
0.05383333	5.28544578e+01	
0.05541667	5.30279882e+01	
0.05700000	5.27404095e+01	
0.05858333	5.28852493e+01	
0.06016667	5.27675517e+01	
0.06175000	5.26319573e+01	
0.06333333	5.26733658e+01	
0.06491667	5.25754254e+01	
0.06650000	5.26741776e+01	
0.06808333	5.28401764e+01	
0.06966667	5.28559837e+01	
0.07125000	5.26041874e+01	
0.07283333	5.26202427e+01	
0.07441667	5.26249293e+01	
0.07600000	5.26173977e+01	
0.07758333	5.25606930e+01	
0.07916667	5.23134744e+01	
0.08075000	5.23953557e+01	
0.08233333	5.25782780e+01	
0.08391667	5.23228738e+01	
0.08550000	5.25060065e+01	
0.08708333	5.25060065e+01	
0.08866667	5.22938299e+01	
0.09025000	5.22578145e+01	
0.09183333	5.23493057e+01	
0.09341667	5.21386662e+01	
0.09500000	5.19557477e+01	
0.09658333	5.18523841e+01	
0.09816667	5.20088069e+01	
0.09975000	5.17363853e+01	
0.10133333	5.20959385e+01	
0.10291667	5.17403089e+01	
0.10450000	5.16557893e+01	
0.10608333	5.16270461e+01	
0.10766667	5.14962321e+01	
0.10925000	5.18358214e+01	
0.11083333	5.13011932e+01	
0.11241667	5.14207887e+01	
0.11400000	5.14825182e+01	
0.11558333	5.11794329e+01	
0.11716667	5.14240283e+01	
0.11875000	5.14566050e+01	
0.12033333	5.12248253e+01	
0.12191667	5.11455484e+01	
0.12350000	5.12369983e+01	
0.12508333	5.14508999e+01	
0.12666667	5.13369080e+01	
0.12825000	5.11253590e+01	
0.12983333	5.10494158e+01	
0.13141667	5.07429743e+01	
0.13300000	5.09944699e+01	
0.13458333	5.05831804e+01	
0.13616667	5.08375548e+01	
0.13775000	5.04331317e+01	
0.13933333	5.05295876e+01	
0.14091667	5.04324026e+01	
0.14250000	5.02843006e+01	
0.14408333	5.03871268e+01	
0.14566667	5.02305988e+01	
0.14725000	5.01179824e+01	
0.14883333	5.06005173e+01	
0.15041667	5.01603606e+01	
0.15200000	5.03606611e+01	
0.15358333	5.01819255e+01	
0.15516667	5.02140061e+01	
0.15675000	5.00868038e+01	
0.15833333	4.97727482e+01	
0.15991667	4.99811440e+01	
0.16150000	4.97804714e+01	
0.16308333	4.95368531e+01	
0.16466667	4.94502326e+01	
0.16625000	4.78270154e+01	
0.16783333	4.75814504e+01	
0.16941667	4.74996367e+01	
0.17100000	4.74802065e+01	
0.17258333	4.74498923e+01	
0.17416667	4.69636292e+01	
0.17575000	4.55719775e+01	
0.17733333	4.50652920e+01	
0.17891667	4.50475868e+01	
0.18050000	4.52249882e+01	
0.18208333	4.50180919e+01	
0.18366667	4.52481165e+01	
0.18525000	4.52071289e+01	
0.18683333	4.50900890e+01	
0.18841667	4.51450799e+01	
0.19000000	4.48173179e+01	
0.19158333	4.51509842e+01	
0.19316667	4.48197119e+01	
0.19475000	4.49323471e+01	
0.19633333	4.49424756e+01	
0.19791667	4.48271721e+01	
0.19950000	4.48258905e+01	
0.20108333	4.48031192e+01	
0.20266667	4.45648827e+01	
0.20425000	4.39602380e+01	
0.20583333	4.39084341e+01	
0.20741667	4.39506281e+01	
0.20900000	4.40025974e+01	
0.21058333	4.40327650e+01	
0.21216667	4.35876248e+01	
0.21375000	4.32214345e+01	
0.21533333	4.26862576e+01	
0.21691667	4.22746186e+01	
0.21850000	4.15480783e+01	
0.22008333	4.06948356e+01	
0.22166667	4.06757211e+01	
0.22325000	4.07559939e+01	
0.22483333	4.05895065e+01	
0.22641667	4.10362252e+01	
0.22800000	4.08093763e+01	
0.22958333	4.09421671e+01	
0.23116667	4.06840118e+01	
0.23275000	4.06152506e+01	
0.23433333	4.09791559e+01	
0.23591667	4.08105038e+01	
0.23750000	4.07838727e+01	
0.23908333	4.08935614e+01	
0.24066667	4.05292089e+01	
0.24225000	4.06371388e+01	
0.24383333	4.04122216e+01	
0.24541667	4.01863123e+01	
0.24700000	4.01325128e+01	
0.24858333	3.99476926e+01	
0.25016667	3.97157512e+01	
0.25175000	3.96417961e+01	
0.25333333	3.95537061e+01	
0.25491667	3.88022373e+01	
0.25650000	3.84376217e+01	
0.25808333	3.84089273e+01	
