start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.04987247e+01	
0.00158333	5.13089052e+01	
0.00316667	5.09641745e+01	
0.00475000	5.12579393e+01	
0.00633333	5.14530309e+01	
0.00791667	5.13207099e+01	
0.00950000	5.14335593e+01	
0.01108333	5.12286888e+01	
0.01266667	5.11328004e+01	
0.01425000	5.12831009e+01	
0.01583333	5.08823872e+01	
0.01741667	5.12855964e+01	
0.01900000	5.11473449e+01	
0.02058333	5.11999380e+01	
0.02216667	5.12317780e+01	
0.02375000	5.12813007e+01	
0.02533333	5.11069435e+01	
0.02691667	5.11595179e+01	
0.02850000	5.12631069e+01	
0.03008333	5.11035536e+01	
0.03166667	5.11128966e+01	
0.03325000	5.11292413e+01	
0.03483333	5.07951992e+01	
0.03641667	5.09815640e+01	
0.03800000	5.10398134e+01	
0.03958333	5.10050795e+01	
0.04116667	5.11134228e+01	
0.04275000	5.08634981e+01	
0.04433333	5.11022607e+01	
0.04591667	5.05854655e+01	
0.04750000	5.09757312e+01	
0.04908333	5.10459920e+01	
0.05066667	5.09432560e+01	
0.05225000	5.11730627e+01	
0.05383333	5.07719430e+01	
0.05541667	5.08722173e+01	
0.05700000	5.09745962e+01	
0.05858333	5.07845295e+01	
0.06016667	5.10142083e+01	
0.06175000	5.07875624e+01	
0.06333333	5.07684253e+01	
0.06491667	5.09817820e+01	
0.06650000	5.09041363e+01	
0.06808333	5.09711724e+01	
0.06966667	5.09279674e+01	
0.07125000	5.09901442e+01	
0.07283333	5.09647082e+01	
0.07441667	5.09256749e+01	
0.07600000	5.10044406e+01	
0.07758333	5.06012351e+01	
0.07916667	5.08504570e+01	
0.08075000	5.04259233e+01	
0.08233333	5.03852702e+01	
0.08391667	5.05811735e+01	
0.08550000	5.05891035e+01	
0.08708333	5.07046739e+01	
0.08866667	5.06124536e+01	
0.09025000	5.05326806e+01	
0.09183333	5.03412797e+01	
0.09341667	5.05176889e+01	
0.09500000	5.05502843e+01	
0.09658333	5.03932490e+01	
0.09816667	5.05038848e+01	
0.09975000	5.04075342e+01	
0.10133333	5.04336917e+01	
0.10291667	5.04446057e+01	
0.10450000	5.04430422e+01	
0.10608333	5.05011300e+01	
0.10766667	5.02291143e+01	
0.10925000	4.97988005e+01	
0.11083333	5.00113040e+01	
0.11241667	4.98058998e+01	
0.11400000	4.98337185e+01	
0.11558333	4.97628790e+01	
0.11716667	4.95939712e+01	
0.11875000	4.97983607e+01	
0.12033333	4.95600379e+01	
0.12191667	4.95232670e+01	
0.12350000	4.96540960e+01	
0.12508333	4.99549714e+01	
0.12666667	4.92595496e+01	
0.12825000	4.93602560e+01	
0.12983333	4.82485800e+01	
0.13141667	4.72069017e+01	
0.13300000	4.70761629e+01	
0.13458333	4.72198940e+01	
0.13616667	4.67251297e+01	
0.13775000	4.71690597e+01	
0.13933333	4.69688720e+01	
0.14091667	4.67748440e+01	
0.14250000	4.67606265e+01	
0.14408333	4.65195376e+01	
0.14566667	4.66870510e+01	
0.14725000	4.66119646e+01	
0.14883333	4.66794931e+01	
0.15041667	4.67386219e+01	
0.15200000	4.65598036e+01	
0.15358333	4.66516030e+01	
0.15516667	4.64692745e+01	
0.15675000	4.62931322e+01	
0.15833333	4.64461650e+01	
0.15991667	4.62498219e+01	
0.16150000	4.67958152e+01	
0.16308333	4.61902572e+01	
0.16466667	4.58769833e+01	
0.16625000	4.57221916e+01	
0.16783333	4.54631043e+01	
0.16941667	4.55620519e+01	
0.17100000	4.52942154e+01	
0.17258333	4.55402991e+01	
0.17416667	4.57772126e+01	
0.17575000	4.53914530e+01	
0.17733333	4.54714289e+01	
0.17891667	4.54434862e+01	
0.18050000	4.57273404e+01	
0.18208333	4.52518372e+01	
0.18366667	4.52119244e+01	
0.18525000	4.52673062e+01	
0.18683333	4.50085572e+01	
0.18841667	4.47865189e+01	
0.19000000	4.31906919e+01	
0.19158333	4.31582092e+01	
0.19316667	4.32525004e+01	
0.19475000	4.28587544e+01	
0.19633333	4.32294584e+01	
0.19791667	4.27717130e+01	
0.19950000	4.28114905e+01	
0.20108333	4.26984456e+01	
0.20266667	4.27772189e+01	
0.20425000	4.26254489e+01	
0.20583333	4.26847543e+01	
0.20741667	4.24559286e+01	
0.20900000	4.22616488e+01	
0.21058333	4.21728034e+01	
0.21216667	4.24269148e+01	
0.21375000	4.23120960e+01	
0.21533333	4.18746490e+01	
0.21691667	4.14987323e+01	
0.21850000	4.14104694e+01	
0.22008333	4.14128183e+01	
0.22166667	4.10990897e+01	
0.22325000	4.13392315e+01	
0.22483333	4.15634158e+01	
0.22641667	4.15651747e+01	
0.22800000	4.13641300e+01	
0.22958333	4.12542835e+01	
0.23116667	4.14350522e+01	
0.23275000	4.13517278e+01	
0.23433333	4.11743677e+01	
0.23591667	4.04210498e+01	
0.23750000	3.89546612e+01	
0.23908333	3.89222950e+01	
0.24066667	3.87078296e+01	
0.24225000	3.88185481e+01	
0.24383333	3.88633166e+01	
0.24541667	3.86052666e+01	
0.24700000	3.88298117e+01	
0.24858333	3.84783312e+01	
0.25016667	3.82874452e+01	
0.25175000	3.78969426e+01	
0.25333333	3.76149224e+01	
0.25491667	3.74911402e+01	
0.25650000	3.75375886e+01	
0.25808333	3.75350443e+01	
0.25966667	3.71577295e+01	
0.26125000	3.70761977e+01	
0.26283333	3.70175687e+01	
0.26441667	3.67746345e+01	
0.26600000	3.63787614e+01	
0.26758333	3.60757175e+01	
0.26916667	3.55229706e+01	
0.27075000	3.50525411e+01	
0.27233333	3.52253010e+01	
0.27391667	3.52152627e+01	
0.27550000	3.53258121e+01	
0.27708333	3.55322761e+01	
0.27866667	3.50177320e+01	
0.28025000	3.47553976e+01	
0.28183333	3.50428373e+01	
0.28341667	3.49536799e+01	
0.28500000	3.47223662e+01	
0.28658333	3.42372644e+01	
0.28816667	3.41527448e+01	
0.28975000	3.40379636e+01	
0.29133333	3.38929998e+01	
0.29291667	3.39759335e+01	
0.29450000	3.38830592e+01	
0.29608333	3.37836606e+01	
0.29766667	3.38038726e+01	
0.29925000	3.32920946e+01	
0.30083333	3.32454132e+01	
0.30241667	3.33201801e+01	
0.30400000	3.31998818e+01	
0.30558333	3.31814813e+01	
0.30716667	3.30721196e+01	
0.30875000	3.31388551e+01	
0.31033333	3.29290650e+01	
0.31191667	3.28266598e+01	
0.31350000	3.28700940e+01	
0.31508333	3.24017466e+01	
0.31666667	3.20974211e+01	
0.31825000	3.21220264e+01	
0.31983333	3.16491427e+01	
0.32141667	3.16589255e+01	
0.32300000	3.13269166e+01	
0.32458333	3.15823584e+01	
0.32616667	3.15705724e+01	
0.32775000	3.12327514e+01	
0.32933333	3.13337303e+01	
0.33091667	3.12547448e+01	
0.33250000	3.11027211e+01	
0.33408333	2.88296566e+01	
0.33566667	2.84435813e+01	
0.33725000	2.82963738e+01	
0.33883333	2.82193707e+01	
0.34041667	2.83428222e+01	
0.34200000	2.81604919e+01	
0.34358333	2.79733002e+01	
0.34516667	2.75697847e+01	
0.34675000	2.67396873e+01	
0.34833333	2.58712537e+01	
0.34991667	2.57605202e+01	
0.35150000	2.58206393e+01	
0.35308333	2.61391955e+01	
0.35466667	2.61915613e+01	
0.35625000	2.60841745e+01	
0.35783333	2.58890341e+01	
0.35941667	2.61467440e+01	
0.36100000	2.62260340e+01	
0.36258333	2.61825433e+01	
0.36416667	2.59689235e+01	
0.36575000	2.57627470e+01	
0.36733333	2.58895358e+01	
0.36891667	2.58600109e+01	
0.37050000	2.53086152e+01	
0.37208333	2.44665026e+01	
0.37366667	2.42985307e+01	
0.37525000	2.36373579e+01	
0.37683333	2.35258070e+01	
0.37841667	2.30571250e+01	
0.38000000	2.28848668e+01	
0.38158333	2.27477446e+01	
0.38316667	2.27184020e+01	
0.38475000	2.24512551e+01	
0.38633333	2.20158507e+01	
0.38791667	2.21475159e+01	
0.38950000	2.20468790e+01	
0.39108333	2.20612355e+01	
0.39266667	2.24280234e+01	
0.39425000	2.22224839e+01	
0.39583333	2.19430099e+01	
0.39741667	2.04078451e+01	
0.39900000	2.00954957e+01	
0.40058333	1.99149242e+01	
0.40216667	1.98805304e+01	
0.40375000	1.96677206e+01	
0.40533333	1.95011599e+01	
0.40691667	1.99217586e+01	
0.40850000	2.00282265e+01	
0.41008333	1.98729387e+01	
0.41166667	1.99505732e+01	
0.41325000	1.98284916e+01	
0.41483333	1.97657737e+01	
0.41641667	1.96768287e+01	
0.41800000	1.96615025e+01	
0.41958333	1.94254440e+01	
0.42116667	1.94294221e+01	
0.42275000	1.95459772e+01	
0.42433333	1.93929049e+01	
0.42591667	1.97030445e+01	
0.42750000	1.94500625e+01	
0.42908333	1.93289336e+01	
0.43066667	1.90757656e+01	
0.43225000	1.89762975e+01	
0.43383333	1.82947700e+01	
0.43541667	1.72201242e+01	
0.43700000	1.64045262e+01	
0.43858333	1.65274628e+01	
0.44016667	1.63000295e+01	
0.44175000	1.57137711e+01	
0.44333333	1.54243782e+01	
0.44491667	1.52044069e+01	
0.44650000	1.51402853e+01	
0.44808333	1.51814552e+01	
0.44966667	1.45054457e+01	
0.45125000	1.38044203e+01	
0.45283333	1.38038415e+01	
0.45441667	1.38752946e+01	
0.45600000	1.37849346e+01	
0.45758333	1.37013142e+01	
0.45916667	1.35687517e+01	
0.46075000	1.36628267e+01	
0.46233333	1.35969697e+01	
0.46391667	1.33771685e+01	
0.46550000	1.34824535e+01	
0.46708333	1.20569746e+01	
0.46866667	1.12003438e+01	
0.47025000	1.12577100e+01	
0.47183333	1.11224932e+01	
0.47341667	1.07549067e+01	
0.47500000	1.06646962e+01	
0.47658333	1.04294476e+01	
0.47816667	1.03120986e+01	
0.47975000	9.99889133e+00	
0.48133333	9.92307961e+00	
0.48291667	9.70595712e+00	
0.48450000	9.69327956e+00	
0.48608333	9.69663945e+00	
0.48766667	9.61303308e+00	
0.48925000	9.62071310e+00	
0.49083333	9.28682789e+00	
0.49241667	9.45748507e+00	
0.49400000	9.17057442e+00	
0.49558333	8.13696980e+00	
0.49716667	8.02041473e+00	
0.49875000	7.46225975e+00	
0.50033333	7.27682226e+00	
0.50191667	6.90160413e+00	
0.50350000	7.16469066e+00	
0.50508333	7.03360943e+00	
0.50666667	6.98914492e+00	
0.50825000	7.02029765e+00	
0.50983333	6.83157778e+00	
0.51141667	6.89428397e+00	
0.51300000	6.74122393e+00	
0.51458333	6.68667036e+00	
0.51616667	6.66996769e+00	
0.51775000	6.65899356e+00	
0.51933333	6.57311861e+00	
0.52091667	6.57817066e+00	
0.52250000	6.11770145e+00	
0.52408333	6.11380131e+00	
0.52566667	5.96128528e+00	
0.52725000	5.81581036e+00	
0.52883333	5.80896609e+00	
0.53041667	5.92072186e+00	
0.53200000	5.33922054e+00	
0.53358333	4.71689554e+00	
0.53516667	4.96228347e+00	
0.53675000	5.08551275e+00	
0.53833333	4.71017483e+00	
0.53991667	4.71011657e+00	
0.54150000	4.27994509e+00	
0.54308333	3.92471411e+00	
0.54466667	4.20104266e+00	
0.54625000	4.28063567e+00	
0.54783333	4.26259130e+00	
0.54941667	3.90397061e+00	
0.55100000	3.87614559e+00	
0.55258333	3.69898567e+00	
0.55416667	3.43679290e+00	
0.55575000	3.16423811e+00	
0.55733333	3.18236916e+00	
0.55891667	3.14773581e+00	
0.56050000	3.04298685e+00	
0.56208333	2.89082245e+00	
0.56366667	1.23494862e+00	
0.56525000	1.06892433e+00	
0.56683333	8.01862837e-01	
0.56841667	3.13345273e-02	
0.57000000	8.64531888e-03	
0.57158333	6.59749294e-03	
0.57316667	6.01871600e-03	
0.57475000	2.75859520e-03	
0.57633333	1.92404050e-03	
0.57791667	5.28585264e-05	
0.57950000	-6.52248140e-06	
0.58108333	-3.06193426e-05	
0.58266667	-4.34958166e-05	
0.58425000	-4.55568166e-05	
0.58583333	-3.95210325e-05	
0.58741667	-3.23096113e-05	
0.58900000	-2.50005379e-05	
0.59058333	-1.87208892e-05	
0.59216667	-1.34230774e-05	
0.59375000	-9.06874228e-06	
0.59533333	-6.08262244e-06	
0.59691667	-3.59169204e-06	
0.59850000	-1.55140155e-06	
0.60008333	-1.24612269e-07	
0.60166667	9.80770104e-07	
0.60325000	1.30377703e-06	
0.60483333	1.90618038e-06	
0.60641667	2.16269832e-06	
0.60800000	2.17530942e-06	
0.60958333	2.22988902e-06	
0.61116667	2.01136676e-06	
0.61275000	1.92131203e-06	
0.61433333	1.69881248e-06	
0.61591667	1.03108455e-06	
0.61750000	8.90633499e-07	
0.61908333	6.87797774e-07	
0.62066667	7.44360816e-07	
0.62225000	5.63217048e-07	
0.62383333	4.89671972e-07	
0.62541667	6.03318319e-07	
0.62700000	6.94712740e-07	
0.62858333	7.67349344e-07	
0.63016667	6.67661734e-07	
0.63175000	6.71291313e-07	
0.63333333	7.70634003e-07	
0.63491667	4.81547911e-07	
0.63650000	5.75059843e-07	
0.63808333	8.49457176e-08	
0.63966667	1.55474708e-07	
0.64125000	3.12203173e-07	
0.64283333	1.86068755e-07	
0.64441667	4.78137470e-07	
0.64600000	4.21570368e-07	
0.64758333	6.82309864e-07	
0.64916667	7.21244043e-07	
0.65075000	5.86855821e-07	
0.65233333	7.43322137e-07	
0.65391667	6.05135153e-07	
0.65550000	5.79301082e-07	
0.65708333	5.23162483e-07	
0.65866667	2.80658441e-07	
0.66025000	3.61636367e-07	
0.66183333	3.29098795e-07	
0.66341667	3.36281313e-07	
0.66500000	2.89257403e-07	
0.66658333	5.73547384e-07	
0.66816667	7.05297887e-07	
0.66975000	5.51422023e-07	
0.67133333	5.91998587e-07	
0.67291667	6.48647761e-07	
0.67450000	7.22089289e-07	
0.67608333	5.24156359e-07	
0.67766667	1.48120920e-07	
0.67925000	2.83250938e-07	
0.68083333	2.37489716e-07	
0.68241667	1.70124042e-07	
0.68400000	2.24137765e-07	
0.68558333	1.77599033e-07	
0.68716667	6.32054161e-07	
0.68875000	5.94676852e-07	
0.69033333	5.28607719e-07	
0.69191667	5.55008648e-07	
0.69350000	5.53581536e-07	
0.69508333	5.43169772e-07	
0.69666667	5.32840165e-07	
0.69825000	1.14319981e-07	
0.69983333	1.89612902e-07	
0.70141667	2.12539673e-07	
0.70300000	2.99966064e-07	
0.70458333	3.15659788e-07	
0.70616667	7.14761920e-07	
0.70775000	7.83598977e-07	
0.70933333	6.17016702e-07	
0.71091667	6.30714469e-07	
0.71250000	4.57697337e-07	
0.71408333	6.75915161e-07	
0.71566667	4.48240529e-07	
0.71725000	1.37715051e-07	
0.71883333	1.36893747e-07	
0.72041667	4.98574936e-08	
0.72200000	2.13187062e-07	
0.72358333	2.04692321e-07	
0.72516667	2.87795934e-07	
0.72675000	1.83777846e-07	
0.72833333	6.06429763e-07	
0.72991667	6.98097868e-07	
0.73150000	5.89578551e-07	
0.73308333	6.69104527e-07	
0.73466667	5.60581402e-07	
0.73625000	3.53988664e-07	
0.73783333	2.94831865e-07	
0.73941667	1.86068979e-07	
0.74100000	2.83744824e-07	
0.74258333	1.88652347e-07	
0.74416667	2.41120163e-07	
0.74575000	5.52197770e-07	
0.74733333	4.81807987e-07	
0.74891667	6.01158414e-07	
0.75050000	6.22546670e-07	
0.75208333	5.32581657e-07	
0.75366667	5.91132733e-07	
0.75525000	2.79966334e-07	
0.75683333	2.38526911e-07	
0.75841667	4.82322062e-08	
0.76000000	1.23151075e-08	
0.76158333	2.55250269e-07	
0.76316667	-1.68618526e-08	
0.76475000	1.78135131e-07	
0.76633333	4.67677909e-07	
0.76791667	6.68395479e-07	
0.76950000	5.69804344e-07	
0.77108333	6.09930816e-07	
0.77266667	6.57723081e-07	
0.77425000	5.71257049e-07	
0.77583333	4.51255900e-07	
0.77741667	2.82413952e-07	
0.77900000	8.52907771e-08	
0.78058333	2.52787335e-07	
0.78216667	2.86189754e-07	
0.78375000	2.93639712e-07	
0.78533333	5.77219356e-07	
0.78691667	4.66147892e-07	
0.78850000	6.10880731e-07	
0.79008333	5.35002366e-07	
0.79166667	5.34570251e-07	
0.79325000	6.01157798e-07	
0.79483333	5.27223449e-07	
0.79641667	2.25010410e-07	
0.79800000	1.16065789e-07	
0.79958333	2.32132040e-07	
0.80116667	2.61566289e-07	
0.80275000	1.49856956e-07	
0.80433333	2.50169245e-07	
0.80591667	2.75663381e-07	
0.80750000	5.03154297e-07	
0.80908333	7.19557359e-07	
0.81066667	6.46184603e-07	
0.81225000	7.25953014e-07	
0.81383333	6.87022251e-07	
0.81541667	6.05782094e-07	
0.81700000	3.70797958e-07	
0.81858333	2.67478642e-08	
0.82016667	1.52060893e-07	
0.82175000	1.55094787e-07	
0.82333333	2.95869368e-07	
0.82491667	2.41422269e-07	
0.82650000	6.12262537e-07	
0.82808333	4.49096443e-07	
0.82966667	5.01080132e-07	
0.83125000	7.36321543e-07	
0.83283333	5.39278662e-07	
0.83441667	5.11839615e-07	
0.83600000	4.36823857e-07	
0.83758333	6.60091539e-08	
0.83916667	3.27456773e-07	
0.84075000	3.03474089e-07	
0.84233333	1.93137182e-07	
0.84391667	2.73685680e-07	
0.84550000	3.61117392e-07	
0.84708333	5.61921878e-07	
0.84866667	4.18676718e-07	
0.85025000	5.33100689e-07	
0.85183333	5.86769745e-07	
0.85341667	6.06992700e-07	
0.85500000	6.17492723e-07	
0.85658333	1.12565464e-07	
0.85816667	-3.05852124e-08	
0.85975000	1.62604976e-07	
0.86133333	2.06420334e-07	
0.86291667	1.35719892e-07	
0.86450000	5.00037022e-08	
0.86608333	4.65724625e-07	
0.86766667	3.72309690e-07	
0.86925000	4.20405040e-07	
0.87083333	5.01036114e-07	
0.87241667	6.25529084e-07	
0.87400000	8.15701913e-07	
0.87558333	5.03283103e-07	
0.87716667	3.43790102e-07	
0.87875000	1.38536356e-07	
0.88033333	1.33972403e-07	
0.88191667	2.89689575e-07	
0.88350000	1.35642104e-07	
0.88508333	1.79102896e-07	
0.88666667	5.80503960e-07	
0.88825000	5.78211609e-07	
0.88983333	6.72329040e-07	
0.89141667	5.35561439e-07	
0.89300000	6.39054139e-07	
0.89458333	6.44687656e-07	
0.89616667	3.80736752e-07	
0.89775000	1.16152278e-07	
0.89933333	-2.99718274e-08	
0.90091667	1.08417232e-07	
0.90250000	1.41396979e-07	
0.90408333	1.34906301e-07	
0.90566667	3.28450538e-07	
0.90725000	5.18667665e-07	
0.90883333	5.59415933e-07	
0.91041667	6.27170126e-07	
0.91200000	6.40439809e-07	
0.91358333	6.60056761e-07	
0.91516667	4.29997962e-07	
0.91675000	1.01373355e-07	
0.91833333	1.70505111e-08	
0.91991667	5.32623204e-08	
0.92150000	2.21891406e-07	
0.92308333	1.55906726e-07	
0.92466667	2.65016631e-07	
0.92625000	2.82991982e-07	
0.92783333	4.96681582e-07	
0.92941667	5.70997365e-07	
0.93100000	4.78523552e-07	
0.93258333	5.23204485e-07	
0.93416667	5.75836486e-07	
0.93575000	4.59470181e-07	
0.93733333	4.26281692e-07	
0.93891667	1.11165387e-07	
0.94050000	2.89042354e-07	
0.94208333	2.33255870e-07	
0.94366667	2.66571289e-07	
0.94525000	2.89697667e-07	
0.94683333	3.68767755e-07	
0.94841667	5.63045960e-07	
0.95000000	4.52078633e-07	
