start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.47351923e+01	
0.00158333	4.51813096e+01	
0.00316667	4.50914570e+01	
0.00475000	4.50013301e+01	
0.00633333	4.51906489e+01	
0.00791667	4.52000107e+01	
0.00950000	4.51095831e+01	
0.01108333	4.50960383e+01	
0.01266667	4.51001912e+01	
0.01425000	4.51673589e+01	
0.01583333	4.51258075e+01	
0.01741667	4.50251086e+01	
0.01900000	4.50927799e+01	
0.02058333	4.48225795e+01	
0.02216667	4.51306256e+01	
0.02375000	4.49357822e+01	
0.02533333	4.48800396e+01	
0.02691667	4.49171412e+01	
0.02850000	4.47513040e+01	
0.03008333	4.48250561e+01	
0.03166667	4.49051598e+01	
0.03325000	4.45821219e+01	
0.03483333	4.46979742e+01	
0.03641667	4.46306073e+01	
0.03800000	4.48258792e+01	
0.03958333	4.47141873e+01	
0.04116667	4.46513529e+01	
0.04275000	4.46663597e+01	
0.04433333	4.46447872e+01	
0.04591667	4.47067835e+01	
0.04750000	4.46062575e+01	
0.04908333	4.45824601e+01	
0.05066667	4.46000676e+01	
0.05225000	4.46585462e+01	
0.05383333	4.46671000e+01	
0.05541667	4.44679233e+01	
0.05700000	4.45008419e+01	
0.05858333	4.45024166e+01	
0.06016667	4.43272739e+01	
0.06175000	4.44761764e+01	
0.06333333	4.44345160e+01	
0.06491667	4.43153415e+01	
0.06650000	4.41698741e+01	
0.06808333	4.39681830e+01	
0.06966667	4.41391578e+01	
0.07125000	4.36674992e+01	
0.07283333	4.38176307e+01	
0.07441667	4.39456748e+01	
0.07600000	4.36370723e+01	
0.07758333	4.37770827e+01	
0.07916667	4.36682922e+01	
0.08075000	4.36084268e+01	
0.08233333	4.35827466e+01	
0.08391667	4.33486518e+01	
0.08550000	4.33431497e+01	
0.08708333	4.30372683e+01	
0.08866667	4.31975545e+01	
0.09025000	4.31996516e+01	
0.09183333	4.29999224e+01	
0.09341667	4.34301798e+01	
0.09500000	4.31377342e+01	
0.09658333	4.28002195e+01	
0.09816667	4.25603482e+01	
0.09975000	4.22391594e+01	
0.10133333	4.22293315e+01	
0.10291667	4.18057675e+01	
0.10450000	4.16428242e+01	
0.10608333	4.17286103e+01	
0.10766667	4.19750059e+01	
0.10925000	4.18850406e+01	
0.11083333	4.15692185e+01	
0.11241667	4.19689401e+01	
0.11400000	4.17964132e+01	
0.11558333	4.14667081e+01	
0.11716667	4.16234879e+01	
0.11875000	4.07823168e+01	
0.12033333	4.03838392e+01	
0.12191667	4.02043182e+01	
0.12350000	4.00777248e+01	
0.12508333	3.93270414e+01	
0.12666667	3.85276998e+01	
0.12825000	3.86451080e+01	
0.12983333	3.83845925e+01	
0.13141667	3.84111597e+01	
0.13300000	3.82583449e+01	
0.13458333	3.81994266e+01	
0.13616667	3.82119642e+01	
0.13775000	3.82231676e+01	
0.13933333	3.81892154e+01	
0.14091667	3.82537523e+01	
0.14250000	3.78509114e+01	
0.14408333	3.80341043e+01	
0.14566667	3.80417674e+01	
0.14725000	3.78749154e+01	
0.14883333	3.75605140e+01	
0.15041667	3.67315948e+01	
0.15200000	3.69036445e+01	
0.15358333	3.68195608e+01	
0.15516667	3.67297646e+01	
0.15675000	3.65531036e+01	
0.15833333	3.65987364e+01	
0.15991667	3.64861801e+01	
0.16150000	3.66424112e+01	
0.16308333	3.62470680e+01	
0.16466667	3.64319784e+01	
0.16625000	3.61694937e+01	
0.16783333	3.59169984e+01	
0.16941667	3.53207760e+01	
0.17100000	3.54832082e+01	
0.17258333	3.52064871e+01	
0.17416667	3.56515334e+01	
0.17575000	3.53977753e+01	
0.17733333	3.54333962e+01	
0.17891667	3.54494064e+01	
0.18050000	3.52464713e+01	
0.18208333	3.42799207e+01	
0.18366667	3.42615503e+01	
0.18525000	3.37713786e+01	
0.18683333	3.39223782e+01	
0.18841667	3.37926504e+01	
0.19000000	3.38002158e+01	
0.19158333	3.37827248e+01	
0.19316667	3.34106040e+01	
0.19475000	3.36618928e+01	
0.19633333	3.32099915e+01	
0.19791667	3.28493822e+01	
0.19950000	3.27948761e+01	
0.20108333	3.28592327e+01	
0.20266667	3.29972361e+01	
0.20425000	3.24765097e+01	
0.20583333	3.24442601e+01	
0.20741667	3.25495178e+01	
0.20900000	3.21311327e+01	
0.21058333	3.22438168e+01	
0.21216667	3.21686853e+01	
0.21375000	3.23142316e+01	
0.21533333	3.22448014e+01	
0.21691667	3.09550363e+01	
0.21850000	2.84962722e+01	
0.22008333	2.80992134e+01	
0.22166667	2.81320324e+01	
0.22325000	2.77884687e+01	
0.22483333	2.79500253e+01	
0.22641667	2.80304597e+01	
0.22800000	2.76072471e+01	
0.22958333	2.76576398e+01	
0.23116667	2.75777522e+01	
0.23275000	2.73602840e+01	
0.23433333	2.76466356e+01	
0.23591667	2.77413100e+01	
0.23750000	2.76562361e+01	
0.23908333	2.76225113e+01	
0.24066667	2.76138729e+01	
0.24225000	2.74763166e+01	
0.24383333	2.75946475e+01	
0.24541667	2.75592014e+01	
0.24700000	2.74922705e+01	
0.24858333	2.72932873e+01	
0.25016667	2.68392344e+01	
0.25175000	2.57416988e+01	
0.25333333	2.53700459e+01	
0.25491667	2.53723553e+01	
0.25650000	2.49133434e+01	
0.25808333	2.47565298e+01	
0.25966667	2.46682218e+01	
0.26125000	2.49009881e+01	
0.26283333	2.43567575e+01	
0.26441667	2.40708663e+01	
0.26600000	2.40381769e+01	
0.26758333	2.40666006e+01	
0.26916667	2.41374233e+01	
0.27075000	2.39082236e+01	
0.27233333	2.38487622e+01	
0.27391667	2.37700547e+01	
0.27550000	2.28746894e+01	
0.27708333	2.29763110e+01	
0.27866667	2.29541880e+01	
0.28025000	2.28817756e+01	
0.28183333	2.27405119e+01	
0.28341667	2.28686217e+01	
0.28500000	2.23760165e+01	
0.28658333	2.20769188e+01	
0.28816667	2.21321277e+01	
0.28975000	2.19206501e+01	
0.29133333	2.20154110e+01	
0.29291667	2.19932880e+01	
0.29450000	2.17073930e+01	
0.29608333	2.15493561e+01	
0.29766667	2.13127413e+01	
0.29925000	2.11295879e+01	
0.30083333	1.99964673e+01	
0.30241667	1.98244628e+01	
0.30400000	1.96023606e+01	
0.30558333	1.94142632e+01	
0.30716667	1.93194196e+01	
0.30875000	1.94051926e+01	
0.31033333	1.93207820e+01	
0.31191667	1.94782852e+01	
0.31350000	1.92391656e+01	
0.31508333	1.91592292e+01	
0.31666667	1.88099229e+01	
0.31825000	1.84841151e+01	
0.31983333	1.75330636e+01	
0.32141667	1.72114257e+01	
0.32300000	1.71035465e+01	
0.32458333	1.73162944e+01	
0.32616667	1.70379629e+01	
0.32775000	1.72756168e+01	
0.32933333	1.70456242e+01	
0.33091667	1.71781218e+01	
0.33250000	1.69926119e+01	
0.33408333	1.69459719e+01	
0.33566667	1.68477120e+01	
0.33725000	1.67510664e+01	
0.33883333	1.67829928e+01	
0.34041667	1.65297046e+01	
0.34200000	1.62975866e+01	
0.34358333	1.61524631e+01	
0.34516667	1.54446982e+01	
0.34675000	1.43575505e+01	
0.34833333	1.40247448e+01	
0.34991667	1.38199664e+01	
0.35150000	1.39307534e+01	
0.35308333	1.38073724e+01	
0.35466667	1.41381768e+01	
0.35625000	1.40034016e+01	
0.35783333	1.33937829e+01	
0.35941667	1.27029104e+01	
0.36100000	1.24037300e+01	
0.36258333	1.30253526e+01	
0.36416667	1.26653907e+01	
0.36575000	1.26702548e+01	
0.36733333	1.29358787e+01	
0.36891667	1.31314033e+01	
0.37050000	1.32836742e+01	
0.37208333	1.31863764e+01	
0.37366667	1.30572143e+01	
0.37525000	1.28721874e+01	
0.37683333	1.30624458e+01	
0.37841667	1.30229830e+01	
0.38000000	1.30992871e+01	
0.38158333	1.30052196e+01	
0.38316667	1.30876853e+01	
0.38475000	1.28355198e+01	
0.38633333	1.26722185e+01	
0.38791667	1.20305436e+01	
0.38950000	1.19005349e+01	
0.39108333	1.18887988e+01	
0.39266667	1.18188688e+01	
0.39425000	1.17433126e+01	
0.39583333	1.17945781e+01	
0.39741667	1.18245606e+01	
0.39900000	1.17608402e+01	
0.40058333	1.16946045e+01	
0.40216667	1.09114967e+01	
0.40375000	1.07999683e+01	
0.40533333	1.02312893e+01	
0.40691667	9.60390802e+00	
0.40850000	9.40080574e+00	
0.41008333	9.48594641e+00	
0.41166667	9.09834620e+00	
0.41325000	8.99385704e+00	
0.41483333	9.29538734e+00	
0.41641667	9.16039234e+00	
0.41800000	9.24392636e+00	
0.41958333	9.15873307e+00	
0.42116667	7.97828833e+00	
0.42275000	7.20887283e+00	
0.42433333	7.12438374e+00	
0.42591667	7.10527531e+00	
0.42750000	7.06700913e+00	
0.42908333	7.06106214e+00	
0.43066667	7.13362156e+00	
0.43225000	6.73757841e+00	
0.43383333	6.56642138e+00	
0.43541667	6.56588160e+00	
0.43700000	6.57748853e+00	
0.43858333	6.66582984e+00	
0.44016667	6.71239052e+00	
0.44175000	6.52830412e+00	
0.44333333	6.17961182e+00	
0.44491667	6.10314052e+00	
0.44650000	6.14611112e+00	
0.44808333	6.24637129e+00	
0.44966667	6.14378804e+00	
0.45125000	5.98765656e+00	
0.45283333	5.86286196e+00	
0.45441667	5.63172537e+00	
0.45600000	5.64694117e+00	
0.45758333	5.13747547e+00	
0.45916667	4.56512835e+00	
0.46075000	4.12828688e+00	
0.46233333	4.08279496e+00	
0.46391667	4.08305475e+00	
0.46550000	3.29455595e+00	
0.46708333	2.90021318e+00	
0.46866667	2.79366942e+00	
0.47025000	2.20977316e+00	
0.47183333	2.17281226e+00	
0.47341667	2.05176372e+00	
0.47500000	2.43311534e+00	
0.47658333	2.22446375e+00	
0.47816667	2.15680370e+00	
0.47975000	1.34286227e+00	
0.48133333	9.54899389e-01	
0.48291667	1.11907943e+00	
0.48450000	1.32631662e+00	
0.48608333	1.32027803e+00	
0.48766667	1.32936798e+00	
0.48925000	1.27622940e+00	
0.49083333	1.19047402e+00	
0.49241667	1.18378431e+00	
0.49400000	1.12376411e+00	
0.49558333	1.11940335e+00	
0.49716667	1.11294007e+00	
0.49875000	1.10953520e+00	
0.50033333	1.10710900e+00	
0.50191667	9.25166580e-01	
0.50350000	3.78538912e-01	
0.50508333	-5.13605773e-03	
0.50666667	2.63728546e-04	
0.50825000	-3.59447220e-03	
0.50983333	-3.36047447e-06	
0.51141667	3.02084544e-04	
0.51300000	6.80966700e-04	
0.51458333	1.60145237e-04	
0.51616667	4.33370634e-05	
0.51775000	1.66142718e-05	
