start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.89660826e+01	
0.00158333	3.95176907e+01	
0.00316667	3.96050929e+01	
0.00475000	3.97820884e+01	
0.00633333	3.94841406e+01	
0.00791667	3.96061828e+01	
0.00950000	3.96498425e+01	
0.01108333	3.97529768e+01	
0.01266667	3.96414879e+01	
0.01425000	3.95952725e+01	
0.01583333	3.95568668e+01	
0.01741667	3.94483544e+01	
0.01900000	3.95492638e+01	
0.02058333	3.93319910e+01	
0.02216667	3.94203253e+01	
0.02375000	3.95673186e+01	
0.02533333	3.94113919e+01	
0.02691667	3.92322730e+01	
0.02850000	3.94130267e+01	
0.03008333	3.94482229e+01	
0.03166667	3.94353020e+01	
0.03325000	3.92195174e+01	
0.03483333	3.93107568e+01	
0.03641667	3.92263537e+01	
0.03800000	3.92966370e+01	
0.03958333	3.93602607e+01	
0.04116667	3.93017633e+01	
0.04275000	3.92696865e+01	
0.04433333	3.91970994e+01	
0.04591667	3.92176195e+01	
0.04750000	3.92815965e+01	
0.04908333	3.90611667e+01	
0.05066667	3.92432020e+01	
0.05225000	3.91124858e+01	
0.05383333	3.92231554e+01	
0.05541667	3.92697993e+01	
0.05700000	3.91548790e+01	
0.05858333	3.93717009e+01	
0.06016667	3.90529962e+01	
0.06175000	3.90711937e+01	
0.06333333	3.90538945e+01	
0.06491667	3.90805856e+01	
0.06650000	3.93019174e+01	
0.06808333	3.89302663e+01	
0.06966667	3.90213291e+01	
0.07125000	3.89987908e+01	
0.07283333	3.90220356e+01	
0.07441667	3.89603137e+01	
0.07600000	3.89141283e+01	
0.07758333	3.89935029e+01	
0.07916667	3.88799544e+01	
0.08075000	3.87851109e+01	
0.08233333	3.89290261e+01	
0.08391667	3.86144142e+01	
0.08550000	3.87626139e+01	
0.08708333	3.89564502e+01	
0.08866667	3.85967767e+01	
0.09025000	3.87097163e+01	
0.09183333	3.85860882e+01	
0.09341667	3.86488211e+01	
0.09500000	3.87464496e+01	
0.09658333	3.87347501e+01	
0.09816667	3.89651393e+01	
0.09975000	3.86147224e+01	
0.10133333	3.86827470e+01	
0.10291667	3.85668571e+01	
0.10450000	3.85774930e+01	
0.10608333	3.86955476e+01	
0.10766667	3.87667856e+01	
0.10925000	3.85543496e+01	
0.11083333	3.84518918e+01	
0.11241667	3.83275609e+01	
0.11400000	3.85246668e+01	
0.11558333	3.84227878e+01	
0.11716667	3.85559394e+01	
0.11875000	3.84560597e+01	
0.12033333	3.82741221e+01	
0.12191667	3.81467620e+01	
0.12350000	3.72825114e+01	
0.12508333	3.74119799e+01	
0.12666667	3.75300458e+01	
0.12825000	3.71942147e+01	
0.12983333	3.71462781e+01	
0.13141667	3.68568202e+01	
0.13300000	3.68348381e+01	
0.13458333	3.68015925e+01	
0.13616667	3.68409115e+01	
0.13775000	3.69994351e+01	
0.13933333	3.67959589e+01	
0.14091667	3.69315684e+01	
0.14250000	3.67426517e+01	
0.14408333	3.67914189e+01	
0.14566667	3.68570044e+01	
0.14725000	3.65879615e+01	
0.14883333	3.66675766e+01	
0.15041667	3.65906900e+01	
0.15200000	3.66823954e+01	
0.15358333	3.66050766e+01	
0.15516667	3.65506720e+01	
0.15675000	3.66139123e+01	
0.15833333	3.61387285e+01	
0.15991667	3.61578656e+01	
0.16150000	3.56525218e+01	
0.16308333	3.55965575e+01	
0.16466667	3.56794460e+01	
0.16625000	3.55991507e+01	
0.16783333	3.58121428e+01	
0.16941667	3.53624439e+01	
0.17100000	3.53360684e+01	
0.17258333	3.53420290e+01	
0.17416667	3.53691712e+01	
0.17575000	3.52040217e+01	
0.17733333	3.49248352e+01	
0.17891667	3.46740575e+01	
0.18050000	3.46962876e+01	
0.18208333	3.47631584e+01	
0.18366667	3.48643986e+01	
0.18525000	3.47293979e+01	
0.18683333	3.44674055e+01	
0.18841667	3.47130044e+01	
0.19000000	3.46898422e+01	
0.19158333	3.46906728e+01	
0.19316667	3.45834608e+01	
0.19475000	3.45083781e+01	
0.19633333	3.44234677e+01	
0.19791667	3.42129597e+01	
0.19950000	3.41745766e+01	
0.20108333	3.37601827e+01	
0.20266667	3.36450445e+01	
0.20425000	3.36929774e+01	
0.20583333	3.33355702e+01	
0.20741667	3.33695111e+01	
0.20900000	3.32762122e+01	
0.21058333	3.33270916e+01	
0.21216667	3.33216308e+01	
0.21375000	3.31807785e+01	
0.21533333	3.30791851e+01	
0.21691667	3.29137951e+01	
0.21850000	3.27590561e+01	
0.22008333	3.26415126e+01	
0.22166667	3.06326316e+01	
0.22325000	3.05339396e+01	
0.22483333	3.04272518e+01	
0.22641667	3.03998597e+01	
0.22800000	3.02617717e+01	
0.22958333	3.03872132e+01	
0.23116667	3.04361984e+01	
0.23275000	3.00357891e+01	
0.23433333	3.00891546e+01	
0.23591667	3.00200025e+01	
0.23750000	3.00149420e+01	
0.23908333	3.01033101e+01	
0.24066667	3.00122736e+01	
0.24225000	3.00917365e+01	
0.24383333	2.98317886e+01	
0.24541667	2.97788966e+01	
0.24700000	2.98993772e+01	
0.24858333	2.98138880e+01	
0.25016667	2.98907652e+01	
0.25175000	2.97981465e+01	
0.25333333	2.95781978e+01	
0.25491667	2.95791505e+01	
0.25650000	2.92697438e+01	
0.25808333	2.91761574e+01	
0.25966667	2.87051941e+01	
0.26125000	2.84091218e+01	
0.26283333	2.66143172e+01	
0.26441667	2.58976631e+01	
0.26600000	2.59478021e+01	
0.26758333	2.59118111e+01	
0.26916667	2.57875684e+01	
0.27075000	2.57150565e+01	
0.27233333	2.58364428e+01	
0.27391667	2.57432491e+01	
0.27550000	2.56957540e+01	
0.27708333	2.58590882e+01	
0.27866667	2.57902951e+01	
0.28025000	2.58289488e+01	
0.28183333	2.58479638e+01	
0.28341667	2.56850411e+01	
0.28500000	2.56828369e+01	
0.28658333	2.58562545e+01	
0.28816667	2.57841559e+01	
0.28975000	2.58147633e+01	
0.29133333	2.57448576e+01	
0.29291667	2.57982269e+01	
0.29450000	2.57535073e+01	
0.29608333	2.56291106e+01	
0.29766667	2.57115030e+01	
0.29925000	2.55457166e+01	
0.30083333	2.52595717e+01	
0.30241667	2.51911825e+01	
0.30400000	2.36246099e+01	
0.30558333	2.30913929e+01	
0.30716667	2.28904892e+01	
0.30875000	2.27569505e+01	
0.31033333	2.27680017e+01	
0.31191667	2.25819225e+01	
0.31350000	2.27046242e+01	
