start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.95586558e+01	
0.00158333	4.01800924e+01	
0.00316667	4.02214596e+01	
0.00475000	4.01705727e+01	
0.00633333	4.02113161e+01	
0.00791667	4.01072046e+01	
0.00950000	4.02320993e+01	
0.01108333	4.02272022e+01	
0.01266667	4.01232374e+01	
0.01425000	4.01600120e+01	
0.01583333	4.00777548e+01	
0.01741667	4.01737898e+01	
0.01900000	4.00806712e+01	
0.02058333	4.00212042e+01	
0.02216667	4.03469781e+01	
0.02375000	3.99769995e+01	
0.02533333	4.00891311e+01	
0.02691667	4.00904277e+01	
0.02850000	3.99092906e+01	
0.03008333	4.01305697e+01	
0.03166667	3.99060472e+01	
0.03325000	4.00521761e+01	
0.03483333	3.99292883e+01	
0.03641667	3.98686262e+01	
0.03800000	4.01572158e+01	
0.03958333	3.98032361e+01	
0.04116667	3.97070133e+01	
0.04275000	3.99283412e+01	
0.04433333	3.98277137e+01	
0.04591667	3.99213020e+01	
0.04750000	3.99355346e+01	
0.04908333	3.98001130e+01	
0.05066667	3.96310700e+01	
0.05225000	3.98509736e+01	
0.05383333	3.99100836e+01	
0.05541667	3.98330617e+01	
0.05700000	3.98482489e+01	
0.05858333	3.97874552e+01	
0.06016667	3.96055176e+01	
0.06175000	3.96335505e+01	
0.06333333	3.96480987e+01	
0.06491667	3.98807879e+01	
0.06650000	3.98253986e+01	
0.06808333	3.97308256e+01	
0.06966667	3.96596291e+01	
0.07125000	3.96187805e+01	
0.07283333	3.96204529e+01	
0.07441667	3.95113617e+01	
0.07600000	3.95948253e+01	
0.07758333	3.96268457e+01	
0.07916667	3.94906687e+01	
0.08075000	3.95298825e+01	
0.08233333	3.94376622e+01	
0.08391667	3.94157064e+01	
0.08550000	3.92581937e+01	
0.08708333	3.92029811e+01	
0.08866667	3.92434651e+01	
0.09025000	3.92991851e+01	
0.09183333	3.92621174e+01	
0.09341667	3.91380157e+01	
0.09500000	3.90026618e+01	
0.09658333	3.91081037e+01	
0.09816667	3.88045711e+01	
0.09975000	3.88097989e+01	
0.10133333	3.85120954e+01	
0.10291667	3.84936236e+01	
0.10450000	3.85794022e+01	
0.10608333	3.84753133e+01	
0.10766667	3.85353441e+01	
0.10925000	3.86215700e+01	
0.11083333	3.86525230e+01	
0.11241667	3.85363250e+01	
0.11400000	3.84240882e+01	
0.11558333	3.84958823e+01	
0.11716667	3.83940183e+01	
0.11875000	3.83353668e+01	
0.12033333	3.85716715e+01	
0.12191667	3.82337734e+01	
0.12350000	3.82173197e+01	
0.12508333	3.81474836e+01	
0.12666667	3.80822927e+01	
0.12825000	3.83123850e+01	
0.12983333	3.81007383e+01	
0.13141667	3.81867086e+01	
0.13300000	3.82349948e+01	
0.13458333	3.81667861e+01	
0.13616667	3.83023542e+01	
0.13775000	3.81940974e+01	
0.13933333	3.80856075e+01	
0.14091667	3.77964466e+01	
0.14250000	3.81128550e+01	
0.14408333	3.80721529e+01	
0.14566667	3.80145237e+01	
0.14725000	3.80999265e+01	
0.14883333	3.79300980e+01	
0.15041667	3.82000580e+01	
0.15200000	3.79707099e+01	
0.15358333	3.78439022e+01	
