start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.71830029e+01	
0.00158333	4.80987869e+01	
0.00316667	4.79588479e+01	
0.00475000	4.82028344e+01	
0.00633333	4.78917515e+01	
0.00791667	4.78624822e+01	
0.00950000	4.79226370e+01	
0.01108333	4.78166539e+01	
0.01266667	4.76223741e+01	
0.01425000	4.80462350e+01	
0.01583333	4.79868808e+01	
0.01741667	4.79777594e+01	
0.01900000	4.75825027e+01	
0.02058333	4.76379935e+01	
0.02216667	4.75743059e+01	
0.02375000	4.77348252e+01	
0.02533333	4.78953745e+01	
0.02691667	4.76316571e+01	
0.02850000	4.75293984e+01	
0.03008333	4.75711152e+01	
0.03166667	4.75086866e+01	
0.03325000	4.77845959e+01	
0.03483333	4.73309883e+01	
0.03641667	4.75088933e+01	
0.03800000	4.74804395e+01	
0.03958333	4.74882229e+01	
0.04116667	4.75278575e+01	
0.04275000	4.72611072e+01	
0.04433333	4.71677331e+01	
0.04591667	4.74234830e+01	
0.04750000	4.73724495e+01	
0.04908333	4.74249487e+01	
0.05066667	4.72543348e+01	
0.05225000	4.73737649e+01	
0.05383333	4.71805224e+01	
0.05541667	4.70345853e+01	
0.05700000	4.71592206e+01	
0.05858333	4.72132644e+01	
0.06016667	4.73776021e+01	
0.06175000	4.71468183e+01	
0.06333333	4.70786735e+01	
0.06491667	4.74262867e+01	
0.06650000	4.69302859e+01	
0.06808333	4.71970551e+01	
0.06966667	4.70681203e+01	
0.07125000	4.70587960e+01	
0.07283333	4.70903617e+01	
0.07441667	4.66381635e+01	
0.07600000	4.68240698e+01	
0.07758333	4.66520991e+01	
0.07916667	4.65591084e+01	
0.08075000	4.65013025e+01	
0.08233333	4.61071281e+01	
0.08391667	4.61332706e+01	
0.08550000	4.57239880e+01	
0.08708333	4.59410316e+01	
0.08866667	4.57920540e+01	
0.09025000	4.57848494e+01	
0.09183333	4.59327446e+01	
0.09341667	4.57118977e+01	
0.09500000	4.60117584e+01	
0.09658333	4.58237023e+01	
0.09816667	4.59133069e+01	
0.09975000	4.59105333e+01	
0.10133333	4.56135627e+01	
0.10291667	4.58254574e+01	
0.10450000	4.54812492e+01	
0.10608333	4.55499653e+01	
0.10766667	4.56130929e+01	
0.10925000	4.53592597e+01	
0.11083333	4.56581921e+01	
0.11241667	4.55255517e+01	
0.11400000	4.55989243e+01	
0.11558333	4.55105336e+01	
0.11716667	4.50180506e+01	
0.11875000	4.50059377e+01	
0.12033333	4.47306335e+01	
0.12191667	4.48036416e+01	
0.12350000	4.44746543e+01	
0.12508333	4.42806489e+01	
0.12666667	4.44036607e+01	
0.12825000	4.42132444e+01	
0.12983333	4.43396988e+01	
0.13141667	4.43438441e+01	
0.13300000	4.40563218e+01	
0.13458333	4.43961817e+01	
0.13616667	4.42733767e+01	
0.13775000	4.42868200e+01	
0.13933333	4.43469372e+01	
0.14091667	4.40207235e+01	
0.14250000	4.43418034e+01	
0.14408333	4.27248775e+01	
0.14566667	4.14353529e+01	
0.14725000	4.10861612e+01	
0.14883333	4.08177572e+01	
0.15041667	4.07502362e+01	
0.15200000	4.04796900e+01	
0.15358333	4.04384618e+01	
0.15516667	4.05493682e+01	
0.15675000	4.03559153e+01	
0.15833333	4.05925244e+01	
0.15991667	4.03094707e+01	
0.16150000	4.00493423e+01	
0.16308333	3.97605573e+01	
0.16466667	3.97966892e+01	
0.16625000	3.95469901e+01	
0.16783333	3.94609108e+01	
0.16941667	3.95223472e+01	
0.17100000	3.90300595e+01	
0.17258333	3.89467125e+01	
0.17416667	3.73898174e+01	
0.17575000	3.69342743e+01	
0.17733333	3.72062524e+01	
0.17891667	3.68069030e+01	
0.18050000	3.69809971e+01	
0.18208333	3.68445721e+01	
0.18366667	3.67449329e+01	
0.18525000	3.66451209e+01	
0.18683333	3.66044114e+01	
0.18841667	3.64986952e+01	
0.19000000	3.64427684e+01	
0.19158333	3.62056895e+01	
0.19316667	3.63824144e+01	
0.19475000	3.58826629e+01	
0.19633333	3.58649013e+01	
0.19791667	3.59144841e+01	
0.19950000	3.58065393e+01	
0.20108333	3.58491054e+01	
0.20266667	3.56753871e+01	
0.20425000	3.57002593e+01	
0.20583333	3.53611698e+01	
0.20741667	3.53428859e+01	
0.20900000	3.55468243e+01	
0.21058333	3.51829830e+01	
0.21216667	3.48587198e+01	
0.21375000	3.45864260e+01	
0.21533333	3.44648499e+01	
0.21691667	3.45385720e+01	
0.21850000	3.43645381e+01	
0.22008333	3.43179807e+01	
0.22166667	3.43072659e+01	
0.22325000	3.43340247e+01	
0.22483333	3.41456454e+01	
0.22641667	3.43681573e+01	
0.22800000	3.45454722e+01	
0.22958333	3.41991970e+01	
0.23116667	3.42642187e+01	
0.23275000	3.43159963e+01	
0.23433333	3.39810297e+01	
0.23591667	3.42851071e+01	
0.23750000	3.34209429e+01	
0.23908333	3.27825039e+01	
0.24066667	3.23694631e+01	
0.24225000	3.16960910e+01	
0.24383333	3.09440358e+01	
0.24541667	3.09596853e+01	
0.24700000	3.08774431e+01	
0.24858333	3.07780671e+01	
0.25016667	3.04410409e+01	
0.25175000	3.05236194e+01	
0.25333333	3.03092160e+01	
0.25491667	3.02369803e+01	
0.25650000	3.03192713e+01	
0.25808333	2.99130084e+01	
0.25966667	3.00164321e+01	
0.26125000	2.78092520e+01	
0.26283333	2.78174055e+01	
0.26441667	2.79821829e+01	
0.26600000	2.77160376e+01	
0.26758333	2.80433562e+01	
0.26916667	2.80748185e+01	
0.27075000	2.78586976e+01	
0.27233333	2.71905607e+01	
0.27391667	2.71637324e+01	
0.27550000	2.72095231e+01	
0.27708333	2.74545638e+01	
0.27866667	2.74494657e+01	
0.28025000	2.73056238e+01	
0.28183333	2.73498510e+01	
0.28341667	2.74549021e+01	
0.28500000	2.73940388e+01	
0.28658333	2.70398073e+01	
0.28816667	2.69224480e+01	
0.28975000	2.65393549e+01	
0.29133333	2.65619984e+01	
0.29291667	2.60582180e+01	
0.29450000	2.59865817e+01	
0.29608333	2.58686756e+01	
0.29766667	2.57778571e+01	
0.29925000	2.58432584e+01	
0.30083333	2.58354713e+01	
0.30241667	2.53771321e+01	
0.30400000	2.51684469e+01	
0.30558333	2.53643521e+01	
0.30716667	2.52000314e+01	
0.30875000	2.40124835e+01	
0.31033333	2.42434101e+01	
0.31191667	2.42549987e+01	
0.31350000	2.41314364e+01	
0.31508333	2.44494607e+01	
0.31666667	2.37801137e+01	
0.31825000	2.36340243e+01	
0.31983333	2.31993396e+01	
0.32141667	2.32946436e+01	
0.32300000	2.32758335e+01	
0.32458333	2.30763899e+01	
0.32616667	2.31063451e+01	
0.32775000	2.29874430e+01	
0.32933333	2.28784778e+01	
0.33091667	2.28492046e+01	
0.33250000	2.28143167e+01	
0.33408333	2.28253960e+01	
0.33566667	2.26173197e+01	
0.33725000	2.24647078e+01	
0.33883333	2.25077475e+01	
0.34041667	2.24193080e+01	
0.34200000	2.24801186e+01	
0.34358333	2.20280388e+01	
0.34516667	2.20990155e+01	
0.34675000	2.19733090e+01	
0.34833333	2.18824680e+01	
0.34991667	2.18662530e+01	
0.35150000	2.16588456e+01	
0.35308333	2.18748481e+01	
0.35466667	2.17241436e+01	
0.35625000	2.15111627e+01	
0.35783333	2.13772163e+01	
0.35941667	2.10836619e+01	
0.36100000	2.07635724e+01	
0.36258333	1.93671796e+01	
0.36416667	1.90376117e+01	
0.36575000	1.81761516e+01	
0.36733333	1.76295420e+01	
0.36891667	1.74456689e+01	
0.37050000	1.75558706e+01	
0.37208333	1.74123594e+01	
0.37366667	1.73243145e+01	
0.37525000	1.70532008e+01	
0.37683333	1.69950605e+01	
0.37841667	1.71520394e+01	
0.38000000	1.71178317e+01	
0.38158333	1.72524584e+01	
0.38316667	1.70693087e+01	
0.38475000	1.72900035e+01	
0.38633333	1.73735027e+01	
0.38791667	1.72508423e+01	
0.38950000	1.68681814e+01	
0.39108333	1.66790373e+01	
0.39266667	1.67759931e+01	
0.39425000	1.68708893e+01	
0.39583333	1.69659001e+01	
0.39741667	1.69504405e+01	
0.39900000	1.68539808e+01	
0.40058333	1.69333516e+01	
0.40216667	1.65850281e+01	
0.40375000	1.48645677e+01	
0.40533333	1.48381668e+01	
0.40691667	1.50407175e+01	
0.40850000	1.50639286e+01	
0.41008333	1.48233489e+01	
0.41166667	1.47413633e+01	
0.41325000	1.47747019e+01	
0.41483333	1.46605690e+01	
0.41641667	1.46703217e+01	
0.41800000	1.44831526e+01	
0.41958333	1.44895360e+01	
0.42116667	1.42728871e+01	
0.42275000	1.35763086e+01	
0.42433333	1.33343450e+01	
0.42591667	1.29149771e+01	
0.42750000	1.18547968e+01	
0.42908333	1.06687964e+01	
0.43066667	1.04925582e+01	
0.43225000	1.04111035e+01	
0.43383333	1.04502543e+01	
0.43541667	1.00204666e+01	
0.43700000	9.88163065e+00	
0.43858333	9.93607475e+00	
0.44016667	9.71292777e+00	
0.44175000	9.70463422e+00	
0.44333333	9.72602156e+00	
0.44491667	9.63217017e+00	
0.44650000	9.57352150e+00	
0.44808333	9.53118559e+00	
0.44966667	9.50038661e+00	
0.45125000	9.56550700e+00	
0.45283333	9.44669227e+00	
0.45441667	9.42268542e+00	
0.45600000	9.21506664e+00	
0.45758333	9.21887658e+00	
0.45916667	9.15192967e+00	
0.46075000	9.02225355e+00	
0.46233333	7.91773235e+00	
0.46391667	7.66422892e+00	
0.46550000	7.70541151e+00	
0.46708333	7.60294806e+00	
0.46866667	7.28236711e+00	
0.47025000	6.91307059e+00	
0.47183333	6.76029430e+00	
0.47341667	6.53855197e+00	
0.47500000	6.34050362e+00	
0.47658333	6.08813236e+00	
0.47816667	6.18027515e+00	
0.47975000	6.15172315e+00	
0.48133333	6.11612909e+00	
0.48291667	6.30387932e+00	
0.48450000	6.30306942e+00	
0.48608333	5.91917862e+00	
0.48766667	6.00678894e+00	
0.48925000	5.84059424e+00	
0.49083333	5.85702443e+00	
0.49241667	5.71270330e+00	
0.49400000	5.18950724e+00	
0.49558333	4.25424044e+00	
0.49716667	4.25008286e+00	
0.49875000	4.16865253e+00	
0.50033333	3.85611286e+00	
0.50191667	3.48356756e+00	
0.50350000	3.58738117e+00	
0.50508333	3.56106721e+00	
0.50666667	3.45072337e+00	
0.50825000	3.37817829e+00	
0.50983333	3.47457027e+00	
0.51141667	3.10213748e+00	
0.51300000	3.11091303e+00	
0.51458333	3.12763379e+00	
0.51616667	2.97230798e+00	
0.51775000	2.76254888e+00	
0.51933333	2.83122107e+00	
0.52091667	2.96228305e+00	
0.52250000	2.87083365e+00	
0.52408333	2.82664115e+00	
0.52566667	2.98047093e+00	
0.52725000	2.94139414e+00	
0.52883333	2.95386759e+00	
0.53041667	2.92708901e+00	
0.53200000	2.87251665e+00	
0.53358333	2.91764966e+00	
0.53516667	2.78817179e+00	
0.53675000	2.45703411e+00	
0.53833333	2.36820940e+00	
0.53991667	2.12760339e+00	
0.54150000	1.93584320e+00	
0.54308333	1.76618079e+00	
0.54466667	1.69086739e+00	
0.54625000	1.09910566e+00	
0.54783333	9.13008064e-01	
0.54941667	8.90763774e-01	
0.55100000	8.70878324e-01	
0.55258333	7.20493699e-01	
0.55416667	7.95105888e-01	
0.55575000	8.61332331e-01	
0.55733333	9.17117844e-01	
0.55891667	9.02246977e-01	
0.56050000	8.90588076e-01	
0.56208333	9.17651694e-01	
0.56366667	9.05235620e-01	
0.56525000	9.04128282e-01	
0.56683333	8.92375776e-01	
0.56841667	8.98487831e-01	
0.57000000	8.93973333e-01	
0.57158333	8.81857685e-01	
0.57316667	8.63149922e-01	
0.57475000	8.70383819e-01	
0.57633333	8.67104733e-01	
0.57791667	8.79356383e-01	
0.57950000	4.86870784e-01	
0.58108333	-1.48487742e-05	
0.58266667	-1.36126153e-03	
0.58425000	-3.86604217e-04	
0.58583333	-2.65629202e-05	
0.58741667	1.32610528e-05	
0.58900000	3.98937386e-05	
0.59058333	5.89628039e-05	
0.59216667	6.44807593e-05	
0.59375000	5.79509344e-05	
0.59533333	4.70773539e-05	
0.59691667	3.68378759e-05	
0.59850000	2.81142758e-05	
0.60008333	2.14033253e-05	
0.60166667	1.61631370e-05	
0.60325000	1.20021620e-05	
0.60483333	8.72478112e-06	
0.60641667	6.03572593e-06	
0.60800000	4.34659785e-06	
0.60958333	3.15392757e-06	
0.61116667	2.37195395e-06	
0.61275000	1.54466187e-06	
0.61433333	1.44123957e-06	
0.61591667	1.07500385e-06	
0.61750000	8.93960721e-07	
0.61908333	8.40461576e-07	
0.62066667	7.48942494e-07	
0.62225000	7.62467548e-07	
0.62383333	7.54903681e-07	
0.62541667	2.47472668e-07	
0.62700000	4.18935002e-07	
0.62858333	2.73916635e-07	
0.63016667	3.67822516e-07	
0.63175000	2.91203715e-07	
0.63333333	2.81695244e-07	
0.63491667	4.84099946e-07	
0.63650000	5.67411580e-07	
0.63808333	6.38968847e-07	
0.63966667	6.76085912e-07	
0.64125000	6.51110360e-07	
0.64283333	9.77058369e-07	
0.64441667	4.37214082e-07	
0.64600000	4.02081970e-07	
0.64758333	3.21190624e-07	
0.64916667	2.51274539e-07	
0.65075000	3.89032656e-07	
0.65233333	2.64454086e-07	
0.65391667	3.98055641e-07	
0.65550000	5.94763767e-07	
0.65708333	6.02584182e-07	
0.65866667	6.70339495e-07	
0.66025000	5.25105434e-07	
0.66183333	6.30887740e-07	
0.66341667	5.33403606e-07	
0.66500000	1.23757279e-07	
0.66658333	3.37005174e-07	
0.66816667	2.21458983e-07	
0.66975000	4.13361044e-07	
0.67133333	4.30516322e-07	
0.67291667	6.30369661e-07	
0.67450000	7.74091654e-07	
0.67608333	6.53270713e-07	
0.67766667	7.95438020e-07	
0.67925000	6.98513463e-07	
0.68083333	7.59442349e-07	
0.68241667	8.26116700e-07	
0.68400000	6.90086429e-07	
0.68558333	2.66113497e-07	
0.68716667	1.74790185e-07	
0.68875000	3.57489493e-07	
0.69033333	3.80002531e-07	
0.69191667	3.22875880e-07	
0.69350000	1.76086881e-07	
0.69508333	5.03068165e-07	
0.69666667	6.27086234e-07	
0.69825000	6.09195783e-07	
0.69983333	7.01926760e-07	
0.70141667	6.57072723e-07	
0.70300000	5.93381793e-07	
0.70458333	4.49831812e-07	
0.70616667	1.23956816e-07	
0.70775000	2.49978837e-07	
0.70933333	3.65827763e-07	
0.71091667	2.44998981e-07	
0.71250000	2.97251874e-07	
0.71408333	3.70314096e-07	
0.71566667	5.45416537e-07	
0.71725000	6.55863741e-07	
0.71883333	6.12176685e-07	
0.72041667	7.27715973e-07	
0.72200000	7.91539293e-07	
0.72358333	6.92550147e-07	
0.72516667	4.29697033e-07	
0.72675000	1.90303329e-07	
0.72833333	2.72318491e-07	
0.72991667	1.45493590e-07	
0.73150000	1.51826299e-07	
0.73308333	1.02427770e-07	
0.73466667	2.14570786e-07	
0.73625000	4.69708084e-07	
0.73783333	5.97959943e-07	
0.73941667	5.92637800e-07	
0.74100000	6.72500240e-07	
0.74258333	7.77461381e-07	
0.74416667	6.75360400e-07	
0.74575000	3.96196862e-07	
0.74733333	2.68040711e-07	
0.74891667	2.72145555e-07	
0.75050000	1.18615240e-07	
0.75208333	1.42614095e-07	
0.75366667	2.89690107e-07	
0.75525000	5.03975126e-07	
0.75683333	5.40169214e-07	
0.75841667	4.83923594e-07	
0.76000000	7.58448920e-07	
0.76158333	6.18487720e-07	
0.76316667	7.08494455e-07	
0.76475000	3.44698435e-07	
0.76633333	2.23472735e-07	
0.76791667	2.01926861e-07	
0.76950000	1.66364495e-07	
0.77108333	3.42796198e-07	
0.77266667	1.92611571e-07	
0.77425000	2.77236100e-07	
0.77583333	4.46503807e-07	
0.77741667	5.35476819e-07	
0.77900000	7.57713103e-07	
0.78058333	6.74833696e-07	
0.78216667	5.74610423e-07	
0.78375000	5.45286275e-07	
0.78533333	1.74919355e-07	
0.78691667	1.59708918e-07	
0.78850000	1.77831947e-07	
0.79008333	3.41146335e-07	
0.79166667	4.00310218e-07	
0.79325000	4.08177591e-07	
0.79483333	7.26947283e-07	
0.79641667	5.51422415e-07	
0.79800000	6.09480892e-07	
0.79958333	5.96232153e-07	
0.80116667	6.15503122e-07	
0.80275000	6.82265510e-07	
0.80433333	2.93665137e-07	
0.80591667	9.07440638e-08	
0.80750000	1.85126401e-07	
0.80908333	1.71894897e-07	
0.81066667	4.41370365e-07	
0.81225000	2.52639572e-07	
0.81383333	3.09393555e-07	
0.81541667	5.97918501e-07	
0.81700000	4.21095411e-07	
0.81858333	6.08936323e-07	
0.82016667	4.72603190e-07	
0.82175000	6.91383335e-07	
0.82333333	6.28597910e-07	
0.82491667	2.26166862e-07	
0.82650000	3.17561129e-07	
0.82808333	1.36591389e-07	
0.82966667	1.12133440e-07	
0.83125000	1.76959428e-07	
0.83283333	3.60390031e-08	
0.83441667	5.49389860e-07	
0.83600000	4.37965832e-07	
0.83758333	6.70079419e-07	
0.83916667	5.67496592e-07	
0.84075000	6.77600108e-07	
0.84233333	7.08411627e-07	
0.84391667	4.20317704e-07	
0.84550000	3.09350685e-07	
0.84708333	7.04425158e-08	
0.84866667	9.70959038e-08	
0.85025000	2.81946555e-07	
0.85183333	1.42511205e-07	
0.85341667	3.34197404e-07	
0.85500000	5.70705144e-07	
0.85658333	6.00122256e-07	
0.85816667	5.48484355e-07	
0.85975000	5.23446639e-07	
0.86133333	5.55483437e-07	
0.86291667	5.17198327e-07	
0.86450000	4.37904089e-07	
0.86608333	2.84244926e-07	
0.86766667	3.41363177e-08	
0.86925000	2.16878566e-07	
0.87083333	1.66001151e-07	
0.87241667	3.34793494e-07	
0.87400000	4.64541152e-07	
0.87558333	7.75645612e-07	
0.87716667	5.81842532e-07	
0.87875000	5.96492845e-07	
0.88033333	7.33255798e-07	
0.88191667	7.77289454e-07	
0.88350000	6.75871087e-07	
0.88508333	4.23819513e-07	
0.88666667	8.36923743e-08	
0.88825000	1.40436942e-07	
