start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.21680258e+01	
0.00158333	5.30971365e+01	
0.00316667	5.29824230e+01	
0.00475000	5.30572989e+01	
0.00633333	5.28465918e+01	
0.00791667	5.29281724e+01	
0.00950000	5.29826222e+01	
0.01108333	5.30217382e+01	
0.01266667	5.29202688e+01	
0.01425000	5.29073592e+01	
0.01583333	5.29158002e+01	
0.01741667	5.32030933e+01	
0.01900000	5.29774846e+01	
0.02058333	5.31415066e+01	
0.02216667	5.30018495e+01	
0.02375000	5.30213511e+01	
0.02533333	5.32553858e+01	
0.02691667	5.29368014e+01	
0.02850000	5.30791532e+01	
0.03008333	5.31297695e+01	
0.03166667	5.28326862e+01	
0.03325000	5.29555063e+01	
0.03483333	5.29528605e+01	
0.03641667	5.29248501e+01	
0.03800000	5.27601592e+01	
0.03958333	5.29310550e+01	
0.04116667	5.29207311e+01	
0.04275000	5.27388949e+01	
0.04433333	5.28821675e+01	
0.04591667	5.28158604e+01	
0.04750000	5.26788153e+01	
0.04908333	5.26746512e+01	
0.05066667	5.26661199e+01	
0.05225000	5.27469752e+01	
0.05383333	5.26528607e+01	
0.05541667	5.27196902e+01	
0.05700000	5.27589152e+01	
0.05858333	5.25629367e+01	
0.06016667	5.29883385e+01	
0.06175000	5.24840056e+01	
0.06333333	5.25956411e+01	
0.06491667	5.26306381e+01	
0.06650000	5.25746738e+01	
0.06808333	5.26904283e+01	
0.06966667	5.26940513e+01	
0.07125000	5.26127337e+01	
0.07283333	5.25516206e+01	
0.07441667	5.23959194e+01	
0.07600000	5.24601407e+01	
0.07758333	5.22599341e+01	
0.07916667	5.24253654e+01	
0.08075000	5.22770230e+01	
0.08233333	5.21358776e+01	
0.08391667	5.23327618e+01	
0.08550000	5.20485204e+01	
0.08708333	5.23248694e+01	
0.08866667	5.22322094e+01	
0.09025000	5.21893877e+01	
0.09183333	5.21758918e+01	
0.09341667	5.20142977e+01	
0.09500000	5.20150944e+01	
0.09658333	5.20702846e+01	
0.09816667	5.19566233e+01	
0.09975000	5.21511173e+01	
0.10133333	5.15021702e+01	
0.10291667	5.18003058e+01	
0.10450000	5.17189695e+01	
0.10608333	5.15182706e+01	
0.10766667	5.17249225e+01	
0.10925000	5.13209128e+01	
0.11083333	5.16008434e+01	
0.11241667	5.14822664e+01	
0.11400000	5.15024859e+01	
0.11558333	5.14949430e+01	
0.11716667	5.12356979e+01	
0.11875000	5.11888436e+01	
0.12033333	5.10458153e+01	
0.12191667	5.12377499e+01	
0.12350000	5.11962624e+01	
0.12508333	5.11866939e+01	
0.12666667	5.10673126e+01	
0.12825000	5.08263928e+01	
0.12983333	5.05140321e+01	
0.13141667	5.05648213e+01	
0.13300000	5.03614916e+01	
0.13458333	5.03757092e+01	
0.13616667	5.02710302e+01	
0.13775000	5.02756416e+01	
0.13933333	5.01568090e+01	
0.14091667	4.97814673e+01	
0.14250000	4.97469815e+01	
0.14408333	4.97068244e+01	
0.14566667	4.97146228e+01	
0.14725000	4.93620600e+01	
0.14883333	4.94594705e+01	
0.15041667	4.98787726e+01	
0.15200000	4.91647360e+01	
0.15358333	4.88098619e+01	
0.15516667	4.88192012e+01	
0.15675000	4.88329151e+01	
0.15833333	4.89952383e+01	
0.15991667	4.88131992e+01	
0.16150000	4.89424722e+01	
0.16308333	4.87744139e+01	
0.16466667	4.86253611e+01	
0.16625000	4.84056717e+01	
0.16783333	4.76392262e+01	
0.16941667	4.72985658e+01	
0.17100000	4.73631102e+01	
0.17258333	4.72525383e+01	
0.17416667	4.72946873e+01	
0.17575000	4.71004714e+01	
0.17733333	4.74589347e+01	
0.17891667	4.70031023e+01	
0.18050000	4.69807744e+01	
0.18208333	4.70952437e+01	
0.18366667	4.66120172e+01	
