start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.29139634e+01	
0.00158333	4.34996514e+01	
0.00316667	4.34873994e+01	
0.00475000	4.34037968e+01	
0.00633333	4.36288868e+01	
0.00791667	4.34364110e+01	
0.00950000	4.34130948e+01	
0.01108333	4.34234563e+01	
0.01266667	4.33506850e+01	
0.01425000	4.35869596e+01	
0.01583333	4.33511586e+01	
0.01741667	4.33040600e+01	
0.01900000	4.35594379e+01	
0.02058333	4.33741855e+01	
0.02216667	4.34524626e+01	
0.02375000	4.33954723e+01	
0.02533333	4.34918342e+01	
0.02691667	4.36902330e+01	
0.02850000	4.33105017e+01	
0.03008333	4.33946943e+01	
0.03166667	4.33456527e+01	
0.03325000	4.34936908e+01	
0.03483333	4.33731782e+01	
0.03641667	4.33206452e+01	
0.03800000	4.35078745e+01	
0.03958333	4.32804543e+01	
0.04116667	4.34630421e+01	
0.04275000	4.33817922e+01	
0.04433333	4.33314953e+01	
0.04591667	4.33894816e+01	
0.04750000	4.34346296e+01	
0.04908333	4.33874747e+01	
0.05066667	4.33461751e+01	
0.05225000	4.33009557e+01	
0.05383333	4.33342840e+01	
0.05541667	4.31752642e+01	
0.05700000	4.33577055e+01	
0.05858333	4.32358099e+01	
0.06016667	4.32799582e+01	
0.06175000	4.33097462e+01	
0.06333333	4.32840773e+01	
0.06491667	4.33879858e+01	
0.06650000	4.33350732e+01	
0.06808333	4.31248471e+01	
0.06966667	4.32830776e+01	
0.07125000	4.32043156e+01	
0.07283333	4.33076830e+01	
0.07441667	4.30788084e+01	
0.07600000	4.31600245e+01	
0.07758333	4.33102461e+01	
0.07916667	4.30356860e+01	
0.08075000	4.32058565e+01	
0.08233333	4.30819353e+01	
0.08391667	4.29061349e+01	
0.08550000	4.30216640e+01	
0.08708333	4.29395609e+01	
0.08866667	4.30988211e+01	
0.09025000	4.29343707e+01	
0.09183333	4.29357989e+01	
0.09341667	4.29913949e+01	
0.09500000	4.28206795e+01	
0.09658333	4.30206455e+01	
0.09816667	4.28577209e+01	
0.09975000	4.29158162e+01	
0.10133333	4.29831756e+01	
0.10291667	4.28495054e+01	
0.10450000	4.27734080e+01	
0.10608333	4.26929924e+01	
0.10766667	4.28761251e+01	
0.10925000	4.27510238e+01	
0.11083333	4.26108706e+01	
0.11241667	4.27367762e+01	
0.11400000	4.26878436e+01	
0.11558333	4.27156698e+01	
0.11716667	4.28807516e+01	
0.11875000	4.26531473e+01	
0.12033333	4.28047106e+01	
0.12191667	4.24732993e+01	
0.12350000	4.24201574e+01	
0.12508333	4.26598332e+01	
0.12666667	4.24695184e+01	
0.12825000	4.24899333e+01	
0.12983333	4.23395764e+01	
0.13141667	4.24123891e+01	
0.13300000	4.24256332e+01	
0.13458333	4.23843937e+01	
0.13616667	4.25476490e+01	
0.13775000	4.21183950e+01	
0.13933333	4.23298012e+01	
0.14091667	4.23339729e+01	
0.14250000	4.22097998e+01	
0.14408333	4.25209653e+01	
0.14566667	4.22412640e+01	
0.14725000	4.23883136e+01	
0.14883333	4.20909935e+01	
0.15041667	4.20188048e+01	
0.15200000	4.18884305e+01	
0.15358333	4.16821958e+01	
0.15516667	4.16457406e+01	
0.15675000	4.17054744e+01	
0.15833333	4.15669335e+01	
0.15991667	4.17001302e+01	
