start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.79977233e+01	
0.00158333	4.84840240e+01	
0.00316667	4.85531235e+01	
0.00475000	4.86355460e+01	
0.00633333	4.86378724e+01	
0.00791667	4.84450847e+01	
0.00950000	4.84529019e+01	
0.01108333	4.84666421e+01	
0.01266667	4.85813894e+01	
0.01425000	4.83621924e+01	
0.01583333	4.86320809e+01	
0.01741667	4.84085731e+01	
0.01900000	4.83746134e+01	
0.02058333	4.83637257e+01	
0.02216667	4.83896164e+01	
0.02375000	4.84508874e+01	
0.02533333	4.81831975e+01	
0.02691667	4.84155297e+01	
0.02850000	4.81883839e+01	
0.03008333	4.82355501e+01	
0.03166667	4.83324419e+01	
0.03325000	4.82602006e+01	
0.03483333	4.80946039e+01	
0.03641667	4.81813071e+01	
0.03800000	4.80810779e+01	
0.03958333	4.82209643e+01	
0.04116667	4.80401917e+01	
0.04275000	4.81899060e+01	
0.04433333	4.80885907e+01	
0.04591667	4.79604000e+01	
0.04750000	4.79384405e+01	
0.04908333	4.78547514e+01	
0.05066667	4.80312396e+01	
0.05225000	4.78998506e+01	
0.05383333	4.80415785e+01	
0.05541667	4.80451752e+01	
0.05700000	4.80526128e+01	
0.05858333	4.81847797e+01	
0.06016667	4.80814199e+01	
0.06175000	4.79922588e+01	
0.06333333	4.79938148e+01	
0.06491667	4.79537479e+01	
0.06650000	4.77168720e+01	
0.06808333	4.78925746e+01	
0.06966667	4.78777746e+01	
0.07125000	4.80621099e+01	
0.07283333	4.77952205e+01	
0.07441667	4.78899927e+01	
0.07600000	4.76242119e+01	
0.07758333	4.76459497e+01	
0.07916667	4.78321267e+01	
0.08075000	4.76657934e+01	
0.08233333	4.78002754e+01	
0.08391667	4.76664398e+01	
0.08550000	4.75900080e+01	
0.08708333	4.75783498e+01	
0.08866667	4.74630726e+01	
0.09025000	4.76011212e+01	
0.09183333	4.75617909e+01	
0.09341667	4.75726485e+01	
0.09500000	4.77529400e+01	
0.09658333	4.74017527e+01	
0.09816667	4.76014331e+01	
0.09975000	4.74653576e+01	
0.10133333	4.74128584e+01	
0.10291667	4.76278537e+01	
0.10450000	4.75061310e+01	
0.10608333	4.74690783e+01	
0.10766667	4.73860883e+01	
0.10925000	4.73820594e+01	
0.11083333	4.74409627e+01	
0.11241667	4.70830932e+01	
0.11400000	4.73258809e+01	
0.11558333	4.72188943e+01	
0.11716667	4.71579465e+01	
0.11875000	4.72080555e+01	
0.12033333	4.70183946e+01	
0.12191667	4.71644371e+01	
0.12350000	4.70470890e+01	
0.12508333	4.68135203e+01	
0.12666667	4.64487394e+01	
0.12825000	4.65228599e+01	
0.12983333	4.64920534e+01	
0.13141667	4.64818572e+01	
0.13300000	4.63274188e+01	
0.13458333	4.63925759e+01	
0.13616667	4.63120137e+01	
0.13775000	4.65549216e+01	
0.13933333	4.62927939e+01	
0.14091667	4.60876227e+01	
0.14250000	4.60840373e+01	
0.14408333	4.58716916e+01	
0.14566667	4.58480221e+01	
0.14725000	4.56392805e+01	
0.14883333	4.56607402e+01	
0.15041667	4.56103231e+01	
0.15200000	4.54234697e+01	
0.15358333	4.57427042e+01	
0.15516667	4.57247698e+01	
0.15675000	4.58895885e+01	
0.15833333	4.56250517e+01	
0.15991667	4.55954028e+01	
0.16150000	4.58022201e+01	
0.16308333	4.54939296e+01	
0.16466667	4.56165205e+01	
0.16625000	4.52755594e+01	
0.16783333	4.47373044e+01	
0.16941667	4.47217978e+01	
0.17100000	4.45567423e+01	
0.17258333	4.46052240e+01	
0.17416667	4.43194755e+01	
0.17575000	4.43775370e+01	
0.17733333	4.42096440e+01	
0.17891667	4.39167060e+01	
0.18050000	4.39628124e+01	
0.18208333	4.36345618e+01	
0.18366667	4.37252713e+01	
0.18525000	4.38584567e+01	
0.18683333	4.35416049e+01	
0.18841667	4.34302212e+01	
0.19000000	4.32758429e+01	
0.19158333	4.31934618e+01	
0.19316667	4.30621292e+01	
0.19475000	4.27323076e+01	
0.19633333	4.27128548e+01	
0.19791667	4.25230437e+01	
0.19950000	4.25901775e+01	
0.20108333	4.25790381e+01	
0.20266667	4.20689964e+01	
0.20425000	4.22811768e+01	
0.20583333	4.17567898e+01	
0.20741667	4.19236267e+01	
0.20900000	4.17904939e+01	
0.21058333	4.17350520e+01	
0.21216667	4.18134532e+01	
0.21375000	4.17254834e+01	
0.21533333	4.17229090e+01	
0.21691667	4.16676851e+01	
0.21850000	4.14508783e+01	
0.22008333	4.17606834e+01	
0.22166667	4.15312338e+01	
0.22325000	4.15749649e+01	
0.22483333	4.13945194e+01	
0.22641667	4.14071434e+01	
0.22800000	4.12514760e+01	
0.22958333	4.08305316e+01	
0.23116667	4.08727970e+01	
0.23275000	4.02409688e+01	
0.23433333	3.99330504e+01	
0.23591667	3.97057392e+01	
0.23750000	3.91272295e+01	
0.23908333	3.89022221e+01	
0.24066667	3.85011852e+01	
0.24225000	3.84583598e+01	
0.24383333	3.85249337e+01	
0.24541667	3.80102280e+01	
0.24700000	3.76547788e+01	
0.24858333	3.75027833e+01	
0.25016667	3.77720179e+01	
0.25175000	3.79034332e+01	
0.25333333	3.76706124e+01	
0.25491667	3.75008478e+01	
0.25650000	3.70326093e+01	
0.25808333	3.67032425e+01	
0.25966667	3.67950682e+01	
0.26125000	3.64588989e+01	
0.26283333	3.64425880e+01	
0.26441667	3.62320049e+01	
0.26600000	3.62774912e+01	
0.26758333	3.64377323e+01	
0.26916667	3.62123492e+01	
0.27075000	3.62284007e+01	
0.27233333	3.57927840e+01	
0.27391667	3.49989257e+01	
0.27550000	3.51033829e+01	
0.27708333	3.49812581e+01	
0.27866667	3.50800328e+01	
0.28025000	3.45117869e+01	
0.28183333	3.43915149e+01	
