start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.81415851e+01	
0.00158333	5.89086206e+01	
0.00316667	5.88877811e+01	
0.00475000	5.87916973e+01	
0.00633333	5.88197640e+01	
0.00791667	5.89333876e+01	
0.00950000	5.86769274e+01	
0.01108333	5.88575834e+01	
0.01266667	5.90859957e+01	
0.01425000	5.89381268e+01	
0.01583333	5.90926366e+01	
0.01741667	5.90692790e+01	
0.01900000	5.91138708e+01	
0.02058333	5.91309746e+01	
0.02216667	5.86544943e+01	
0.02375000	5.92122997e+01	
0.02533333	5.87797723e+01	
0.02691667	5.88969212e+01	
0.02850000	5.90479621e+01	
0.03008333	5.87528556e+01	
0.03166667	5.91016301e+01	
0.03325000	5.89606689e+01	
0.03483333	5.88917836e+01	
0.03641667	5.90957935e+01	
0.03800000	5.89550615e+01	
0.03958333	5.90007432e+01	
0.04116667	5.88311741e+01	
0.04275000	5.89784793e+01	
0.04433333	5.88290732e+01	
0.04591667	5.86300618e+01	
0.04750000	5.86444033e+01	
0.04908333	5.86335044e+01	
0.05066667	5.85132512e+01	
0.05225000	5.85503828e+01	
0.05383333	5.81826328e+01	
0.05541667	5.85082076e+01	
0.05700000	5.84104852e+01	
0.05858333	5.86465681e+01	
0.06016667	5.85089592e+01	
0.06175000	5.82492969e+01	
0.06333333	5.83500335e+01	
0.06491667	5.82136122e+01	
0.06650000	5.84482257e+01	
0.06808333	5.84080160e+01	
0.06966667	5.82873456e+01	
0.07125000	5.84803814e+01	
0.07283333	5.81330951e+01	
0.07441667	5.81786340e+01	
0.07600000	5.80571970e+01	
0.07758333	5.81865189e+01	
0.07916667	5.82493495e+01	
0.08075000	5.77622784e+01	
0.08233333	5.77527888e+01	
0.08391667	5.77018042e+01	
0.08550000	5.74285745e+01	
0.08708333	5.76483804e+01	
0.08866667	5.74129589e+01	
0.09025000	5.73710167e+01	
0.09183333	5.75673710e+01	
0.09341667	5.70616852e+01	
0.09500000	5.72386281e+01	
0.09658333	5.72710393e+01	
0.09816667	5.72836107e+01	
0.09975000	5.68225806e+01	
0.10133333	5.72046609e+01	
0.10291667	5.71723548e+01	
0.10450000	5.69244070e+01	
0.10608333	5.66705400e+01	
0.10766667	5.62931501e+01	
0.10925000	5.61812176e+01	
0.11083333	5.57001447e+01	
0.11241667	5.51810606e+01	
0.11400000	5.52352473e+01	
0.11558333	5.51126978e+01	
0.11716667	5.51969543e+01	
0.11875000	5.54653659e+01	
0.12033333	5.51230142e+01	
0.12191667	5.49412458e+01	
0.12350000	5.48169111e+01	
0.12508333	5.45388897e+01	
0.12666667	5.46873486e+01	
0.12825000	5.44194745e+01	
0.12983333	5.44351540e+01	
0.13141667	5.42164418e+01	
0.13300000	5.42072641e+01	
0.13458333	5.43107555e+01	
0.13616667	5.41625445e+01	
0.13775000	5.40211473e+01	
0.13933333	5.39221997e+01	
0.14091667	5.37636348e+01	
0.14250000	5.36882740e+01	
0.14408333	5.36455463e+01	
0.14566667	5.36784161e+01	
0.14725000	5.35698999e+01	
0.14883333	5.30011279e+01	
0.15041667	5.31551604e+01	
0.15200000	5.22523763e+01	
0.15358333	5.28316414e+01	
0.15516667	5.25762335e+01	
0.15675000	5.26736740e+01	
0.15833333	5.25057096e+01	
0.15991667	5.25402293e+01	
0.16150000	5.26554690e+01	
0.16308333	5.18737311e+01	
0.16466667	5.23224002e+01	
0.16625000	5.21328709e+01	
0.16783333	5.17814844e+01	
0.16941667	5.14525010e+01	
0.17100000	5.10795082e+01	
0.17258333	5.09758289e+01	
0.17416667	5.03140736e+01	
0.17575000	5.03658437e+01	
0.17733333	5.05707368e+01	
0.17891667	5.05264607e+01	
0.18050000	5.06554368e+01	
0.18208333	5.06311209e+01	
0.18366667	5.06038584e+01	
0.18525000	5.04089548e+01	
0.18683333	5.00808470e+01	
0.18841667	5.01410469e+01	
0.19000000	5.00798210e+01	
0.19158333	5.01172044e+01	
0.19316667	5.01169188e+01	
0.19475000	4.98511531e+01	
0.19633333	4.99216206e+01	
0.19791667	4.96853798e+01	
0.19950000	4.95110226e+01	
0.20108333	4.93155064e+01	
0.20266667	4.91836025e+01	
0.20425000	4.92336476e+01	
0.20583333	4.90906343e+01	
0.20741667	4.90737710e+01	
0.20900000	4.91724330e+01	
0.21058333	4.90569152e+01	
0.21216667	4.91983537e+01	
0.21375000	4.88841214e+01	
0.21533333	4.88893943e+01	
0.21691667	4.90000075e+01	
0.21850000	4.88186149e+01	
0.22008333	4.87867748e+01	
0.22166667	4.85419652e+01	
0.22325000	4.81016582e+01	
0.22483333	4.81974639e+01	
0.22641667	4.80753653e+01	
0.22800000	4.80886358e+01	
0.22958333	4.81410147e+01	
0.23116667	4.83119782e+01	
0.23275000	4.80023761e+01	
0.23433333	4.78461187e+01	
0.23591667	4.80368018e+01	
0.23750000	4.77551987e+01	
0.23908333	4.76987909e+01	
0.24066667	4.75146585e+01	
0.24225000	4.71771362e+01	
0.24383333	4.74700855e+01	
0.24541667	4.69744079e+01	
0.24700000	4.66758776e+01	
0.24858333	4.62863523e+01	
0.25016667	4.62863823e+01	
0.25175000	4.61624799e+01	
0.25333333	4.58879386e+01	
0.25491667	4.60109353e+01	
0.25650000	4.60420162e+01	
0.25808333	4.57641413e+01	
0.25966667	4.57678620e+01	
0.26125000	4.57050802e+01	
0.26283333	4.55716806e+01	
0.26441667	4.54019649e+01	
0.26600000	4.52421334e+01	
0.26758333	4.53180954e+01	
0.26916667	4.50047839e+01	
0.27075000	4.51708729e+01	
0.27233333	4.44088884e+01	
0.27391667	4.32289661e+01	
0.27550000	4.32978138e+01	
0.27708333	4.25376182e+01	
0.27866667	4.25939621e+01	
0.28025000	4.26849460e+01	
0.28183333	4.25932856e+01	
0.28341667	4.24173913e+01	
0.28500000	4.19961612e+01	
0.28658333	4.22007649e+01	
0.28816667	4.21653094e+01	
0.28975000	4.19358072e+01	
0.29133333	4.21194361e+01	
0.29291667	4.16533172e+01	
0.29450000	4.16371304e+01	
0.29608333	4.17471799e+01	
0.29766667	4.16274829e+01	
0.29925000	4.18552676e+01	
0.30083333	4.14550650e+01	
0.30241667	4.17804932e+01	
0.30400000	4.17795498e+01	
0.30558333	4.10677833e+01	
0.30716667	4.06312871e+01	
0.30875000	4.03717376e+01	
0.31033333	4.07644575e+01	
0.31191667	4.08318244e+01	
0.31350000	4.08771566e+01	
0.31508333	4.08925805e+01	
0.31666667	4.09149121e+01	
0.31825000	4.06188586e+01	
0.31983333	4.02963656e+01	
0.32141667	4.02179156e+01	
0.32300000	4.04491278e+01	
0.32458333	4.02618873e+01	
0.32616667	3.99975722e+01	
0.32775000	3.96318480e+01	
0.32933333	3.95226065e+01	
0.33091667	3.94517594e+01	
0.33250000	3.93575886e+01	
0.33408333	3.93237717e+01	
0.33566667	3.90566305e+01	
0.33725000	3.88911992e+01	
0.33883333	3.89423228e+01	
0.34041667	3.86485468e+01	
0.34200000	3.87676124e+01	
0.34358333	3.85714535e+01	
0.34516667	3.84225698e+01	
0.34675000	3.81851189e+01	
0.34833333	3.77526102e+01	
0.34991667	3.79883549e+01	
0.35150000	3.77809851e+01	
0.35308333	3.78336309e+01	
0.35466667	3.75056584e+01	
0.35625000	3.69829852e+01	
0.35783333	3.70686624e+01	
0.35941667	3.62087300e+01	
0.36100000	3.61950424e+01	
0.36258333	3.63708202e+01	
0.36416667	3.63068245e+01	
0.36575000	3.62955121e+01	
0.36733333	3.59048705e+01	
0.36891667	3.59240489e+01	
0.37050000	3.54529241e+01	
0.37208333	3.50831935e+01	
0.37366667	3.52020637e+01	
0.37525000	3.48896053e+01	
0.37683333	3.42547065e+01	
0.37841667	3.38868288e+01	
0.38000000	3.36284180e+01	
0.38158333	3.34592848e+01	
0.38316667	3.27479316e+01	
0.38475000	3.27853301e+01	
0.38633333	3.26362623e+01	
0.38791667	3.27748183e+01	
0.38950000	3.28219469e+01	
0.39108333	3.26922905e+01	
0.39266667	3.28960749e+01	
0.39425000	3.24725786e+01	
0.39583333	3.23088573e+01	
0.39741667	3.18549040e+01	
0.39900000	3.14517662e+01	
0.40058333	3.16883753e+01	
0.40216667	3.12817159e+01	
0.40375000	3.07894509e+01	
0.40533333	3.05847062e+01	
0.40691667	3.02465488e+01	
0.40850000	3.03042025e+01	
0.41008333	3.01110258e+01	
0.41166667	3.00430050e+01	
0.41325000	3.00798247e+01	
0.41483333	3.00266922e+01	
0.41641667	2.94825180e+01	
0.41800000	2.90840348e+01	
0.41958333	2.84347137e+01	
0.42116667	2.81826807e+01	
0.42275000	2.85025147e+01	
0.42433333	2.83390865e+01	
0.42591667	2.79889177e+01	
0.42750000	2.80859899e+01	
0.42908333	2.79684615e+01	
0.43066667	2.78958236e+01	
0.43225000	2.79363508e+01	
0.43383333	2.78171086e+01	
0.43541667	2.77645831e+01	
0.43700000	2.75645344e+01	
0.43858333	2.72364548e+01	
0.44016667	2.69927369e+01	
