start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.55881869e+01	
0.00158333	4.59713533e+01	
0.00316667	4.60850183e+01	
0.00475000	4.59654077e+01	
0.00633333	4.61819138e+01	
0.00791667	4.60993598e+01	
0.00950000	4.59434068e+01	
0.01108333	4.62824925e+01	
0.01266667	4.58693239e+01	
0.01425000	4.59941584e+01	
0.01583333	4.60321695e+01	
0.01741667	4.58512166e+01	
0.01900000	4.59786105e+01	
0.02058333	4.58943615e+01	
0.02216667	4.58974921e+01	
0.02375000	4.58923621e+01	
0.02533333	4.57810047e+01	
0.02691667	4.59418208e+01	
0.02850000	4.57839963e+01	
0.03008333	4.58208761e+01	
0.03166667	4.62151782e+01	
0.03325000	4.58081807e+01	
0.03483333	4.58408024e+01	
0.03641667	4.56747022e+01	
0.03800000	4.57456883e+01	
0.03958333	4.56998863e+01	
0.04116667	4.56094775e+01	
0.04275000	4.57990406e+01	
0.04433333	4.55926855e+01	
0.04591667	4.56203426e+01	
0.04750000	4.55884876e+01	
0.04908333	4.55392205e+01	
0.05066667	4.57061851e+01	
0.05225000	4.54750556e+01	
0.05383333	4.55141416e+01	
0.05541667	4.55017243e+01	
0.05700000	4.55015401e+01	
0.05858333	4.54936778e+01	
0.06016667	4.52180579e+01	
0.06175000	4.54587447e+01	
0.06333333	4.52652730e+01	
0.06491667	4.54128939e+01	
0.06650000	4.55389574e+01	
0.06808333	4.54181367e+01	
0.06966667	4.56296180e+01	
0.07125000	4.55470640e+01	
0.07283333	4.55434410e+01	
0.07441667	4.55692452e+01	
0.07600000	4.54349286e+01	
0.07758333	4.56568842e+01	
0.07916667	4.56330568e+01	
0.08075000	4.56719323e+01	
0.08233333	4.57053207e+01	
0.08391667	4.54970339e+01	
0.08550000	4.55467257e+01	
0.08708333	4.55659755e+01	
0.08866667	4.56033289e+01	
0.09025000	4.54631983e+01	
0.09183333	4.55833124e+01	
0.09341667	4.53505255e+01	
0.09500000	4.51881008e+01	
0.09658333	4.52766455e+01	
0.09816667	4.52221995e+01	
0.09975000	4.50305994e+01	
0.10133333	4.52745334e+01	
0.10291667	4.51645928e+01	
0.10450000	4.50991690e+01	
0.10608333	4.49838842e+01	
0.10766667	4.49399388e+01	
0.10925000	4.50010444e+01	
0.11083333	4.48424644e+01	
0.11241667	4.47777922e+01	
0.11400000	4.46949074e+01	
0.11558333	4.46604517e+01	
0.11716667	4.46524015e+01	
0.11875000	4.46642588e+01	
0.12033333	4.47525292e+01	
0.12191667	4.45850082e+01	
0.12350000	4.45101887e+01	
