start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.53807946e+01	
0.00158333	4.62288057e+01	
0.00316667	4.61032346e+01	
0.00475000	4.63228037e+01	
0.00633333	4.60578460e+01	
0.00791667	4.61467741e+01	
0.00950000	4.60063277e+01	
0.01108333	4.59580979e+01	
0.01266667	4.59812300e+01	
0.01425000	4.58415052e+01	
0.01583333	4.61570830e+01	
0.01741667	4.61653512e+01	
0.01900000	4.62975068e+01	
0.02058333	4.61602211e+01	
0.02216667	4.57602215e+01	
0.02375000	4.60768365e+01	
0.02533333	4.60943575e+01	
0.02691667	4.61228715e+01	
0.02850000	4.60900167e+01	
0.03008333	4.59752619e+01	
0.03166667	4.62430758e+01	
0.03325000	4.59778701e+01	
0.03483333	4.62000888e+01	
0.03641667	4.59278213e+01	
0.03800000	4.57967255e+01	
0.03958333	4.62409261e+01	
0.04116667	4.59467855e+01	
0.04275000	4.58936361e+01	
0.04433333	4.60771109e+01	
0.04591667	4.60104881e+01	
0.04750000	4.60728001e+01	
0.04908333	4.58522163e+01	
0.05066667	4.59296478e+01	
0.05225000	4.60050537e+01	
0.05383333	4.57485896e+01	
0.05541667	4.59734730e+01	
0.05700000	4.57087971e+01	
0.05858333	4.58638406e+01	
0.06016667	4.58815120e+01	
0.06175000	4.58216466e+01	
0.06333333	4.61368635e+01	
0.06491667	4.57017805e+01	
0.06650000	4.58382694e+01	
0.06808333	4.56390400e+01	
0.06966667	4.57703575e+01	
0.07125000	4.57475448e+01	
0.07283333	4.60829324e+01	
0.07441667	4.56214513e+01	
0.07600000	4.55887544e+01	
0.07758333	4.54880291e+01	
0.07916667	4.54452901e+01	
0.08075000	4.52626385e+01	
0.08233333	4.52841771e+01	
0.08391667	4.47903035e+01	
0.08550000	4.50582565e+01	
