start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.56149082e+01	
0.00158333	4.62551737e+01	
0.00316667	4.63755209e+01	
0.00475000	4.62511824e+01	
0.00633333	4.63889604e+01	
0.00791667	4.63412568e+01	
0.00950000	4.64438085e+01	
0.01108333	4.62321167e+01	
0.01266667	4.63710373e+01	
0.01425000	4.63888890e+01	
0.01583333	4.62912418e+01	
0.01741667	4.64905313e+01	
0.01900000	4.63539184e+01	
0.02058333	4.63560343e+01	
0.02216667	4.64037492e+01	
0.02375000	4.63622880e+01	
0.02533333	4.64840558e+01	
0.02691667	4.63818723e+01	
0.02850000	4.63835034e+01	
0.03008333	4.63940942e+01	
0.03166667	4.63035388e+01	
0.03325000	4.64697518e+01	
0.03483333	4.64375510e+01	
0.03641667	4.64453908e+01	
0.03800000	4.65225818e+01	
0.03958333	4.63140620e+01	
0.04116667	4.63769640e+01	
0.04275000	4.63655690e+01	
0.04433333	4.62715860e+01	
0.04591667	4.63032795e+01	
0.04750000	4.61868748e+01	
0.04908333	4.63237245e+01	
0.05066667	4.62677000e+01	
0.05225000	4.62832780e+01	
0.05383333	4.63614988e+01	
0.05541667	4.61852737e+01	
0.05700000	4.64218039e+01	
0.05858333	4.62386975e+01	
0.06016667	4.63568423e+01	
0.06175000	4.62655766e+01	
0.06333333	4.62459584e+01	
0.06491667	4.63394490e+01	
0.06650000	4.61863636e+01	
0.06808333	4.62563012e+01	
0.06966667	4.62361005e+01	
0.07125000	4.62195190e+01	
0.07283333	4.62124685e+01	
0.07441667	4.60838344e+01	
0.07600000	4.61791590e+01	
0.07758333	4.62368559e+01	
0.07916667	4.61149040e+01	
0.08075000	4.61138103e+01	
0.08233333	4.59102326e+01	
0.08391667	4.61472100e+01	
0.08550000	4.61480293e+01	
0.08708333	4.60345372e+01	
0.08866667	4.61464509e+01	
0.09025000	4.60841088e+01	
0.09183333	4.58819705e+01	
0.09341667	4.57661971e+01	
0.09500000	4.56596729e+01	
0.09658333	4.58138444e+01	
0.09816667	4.56830117e+01	
