start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.25785561e+01	
0.00158333	5.35704261e+01	
0.00316667	5.35514807e+01	
0.00475000	5.34867108e+01	
0.00633333	5.34041003e+01	
0.00791667	5.34497257e+01	
0.00950000	5.36460048e+01	
0.01108333	5.34616318e+01	
0.01266667	5.35830877e+01	
0.01425000	5.35141686e+01	
0.01583333	5.33839109e+01	
0.01741667	5.35660101e+01	
0.01900000	5.33265936e+01	
0.02058333	5.35217002e+01	
0.02216667	5.35253795e+01	
0.02375000	5.36903110e+01	
0.02533333	5.37472149e+01	
0.02691667	5.32671003e+01	
0.02850000	5.32484217e+01	
0.03008333	5.34191522e+01	
0.03166667	5.32502069e+01	
0.03325000	5.35535327e+01	
0.03483333	5.34194453e+01	
0.03641667	5.33725835e+01	
0.03800000	5.32616395e+01	
0.03958333	5.31177055e+01	
0.04116667	5.32914012e+01	
0.04275000	5.31365833e+01	
0.04433333	5.32751580e+01	
0.04591667	5.31797394e+01	
0.04750000	5.30948289e+01	
0.04908333	5.31570583e+01	
0.05066667	5.30201748e+01	
0.05225000	5.31197124e+01	
0.05383333	5.29857566e+01	
0.05541667	5.27866287e+01	
0.05700000	5.28984558e+01	
0.05858333	5.27072278e+01	
0.06016667	5.28695285e+01	
0.06175000	5.27142482e+01	
0.06333333	5.26666911e+01	
0.06491667	5.28446488e+01	
0.06650000	5.26549541e+01	
0.06808333	5.27894286e+01	
0.06966667	5.28344902e+01	
0.07125000	5.26111214e+01	
0.07283333	5.28640376e+01	
0.07441667	5.30628987e+01	
0.07600000	5.26653983e+01	
0.07758333	5.25963890e+01	
0.07916667	5.24158232e+01	
0.08075000	5.25410298e+01	
0.08233333	5.24934765e+01	
0.08391667	5.23555106e+01	
0.08550000	5.23878392e+01	
0.08708333	5.23508390e+01	
0.08866667	5.24049242e+01	
0.09025000	5.22940742e+01	
0.09183333	5.24441229e+01	
0.09341667	5.23730729e+01	
0.09500000	5.24966935e+01	
0.09658333	5.22505760e+01	
0.09816667	5.21207393e+01	
0.09975000	5.23293906e+01	
0.10133333	5.21708069e+01	
0.10291667	5.21368585e+01	
0.10450000	5.19873547e+01	
0.10608333	5.18279855e+01	
0.10766667	5.22625424e+01	
0.10925000	5.20902146e+01	
0.11083333	5.20399629e+01	
0.11241667	5.18853441e+01	
0.11400000	5.15089238e+01	
0.11558333	5.17070407e+01	
0.11716667	5.13262984e+01	
0.11875000	5.13384977e+01	
0.12033333	5.13825258e+01	
0.12191667	5.11639338e+01	
0.12350000	5.13601002e+01	
0.12508333	5.11602846e+01	
0.12666667	5.10575524e+01	
0.12825000	5.10737280e+01	
0.12983333	5.09380396e+01	
0.13141667	5.09947969e+01	
0.13300000	5.07720520e+01	
0.13458333	5.09486529e+01	
0.13616667	5.06611419e+01	
0.13775000	5.04161631e+01	
0.13933333	5.05556511e+01	
0.14091667	5.05233188e+01	
0.14250000	5.04844959e+01	
0.14408333	5.05518966e+01	
0.14566667	5.00892016e+01	
0.14725000	5.01695157e+01	
0.14883333	4.98419829e+01	
0.15041667	4.96524273e+01	
0.15200000	4.94511685e+01	
0.15358333	4.93832679e+01	
0.15516667	4.93646983e+01	
0.15675000	4.92367444e+01	
0.15833333	4.91370527e+01	
0.15991667	4.90647286e+01	
0.16150000	4.90680509e+01	
