start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.84555937e+01	
0.00158333	3.92262522e+01	
0.00316667	3.91023422e+01	
0.00475000	3.89845394e+01	
0.00633333	3.90625497e+01	
0.00791667	3.90048716e+01	
0.00950000	3.90757074e+01	
0.01108333	3.90501512e+01	
0.01266667	3.90311344e+01	
0.01425000	3.90555143e+01	
0.01583333	3.90256736e+01	
0.01741667	3.89993019e+01	
0.01900000	3.88965584e+01	
0.02058333	3.87769892e+01	
0.02216667	3.87722162e+01	
0.02375000	3.87242645e+01	
0.02533333	3.91955472e+01	
0.02691667	3.87526582e+01	
0.02850000	3.87937624e+01	
0.03008333	3.86447284e+01	
0.03166667	3.85051727e+01	
0.03325000	3.88732534e+01	
0.03483333	3.82600549e+01	
0.03641667	3.87047328e+01	
0.03800000	3.86063828e+01	
0.03958333	3.84846037e+01	
0.04116667	3.84758770e+01	
0.04275000	3.84256215e+01	
0.04433333	3.84613326e+01	
0.04591667	3.84080554e+01	
0.04750000	3.82572325e+01	
0.04908333	3.84449428e+01	
0.05066667	3.83234982e+01	
0.05225000	3.83460591e+01	
0.05383333	3.81272228e+01	
0.05541667	3.80732053e+01	
0.05700000	3.82697174e+01	
0.05858333	3.81554173e+01	
0.06016667	3.81535494e+01	
0.06175000	3.80684172e+01	
0.06333333	3.80537938e+01	
0.06491667	3.81014561e+01	
0.06650000	3.79079205e+01	
0.06808333	3.80263961e+01	
0.06966667	3.80480023e+01	
0.07125000	3.79378814e+01	
0.07283333	3.80250205e+01	
0.07441667	3.77152380e+01	
0.07600000	3.79425529e+01	
0.07758333	3.79244080e+01	
0.07916667	3.79205032e+01	
0.08075000	3.81438794e+01	
0.08233333	3.76768887e+01	
0.08391667	3.81906698e+01	
0.08550000	3.79491299e+01	
0.08708333	3.79245321e+01	
0.08866667	3.80270162e+01	
0.09025000	3.78739533e+01	
0.09183333	3.79418990e+01	
0.09341667	3.76701915e+01	
0.09500000	3.75390844e+01	
0.09658333	3.78015503e+01	
0.09816667	3.74463304e+01	
0.09975000	3.75035613e+01	
0.10133333	3.74933350e+01	
0.10291667	3.74541100e+01	
0.10450000	3.74414484e+01	
0.10608333	3.73209246e+01	
0.10766667	3.74964018e+01	
0.10925000	3.71117170e+01	
0.11083333	3.69516187e+01	
0.11241667	3.67860521e+01	
0.11400000	3.66136906e+01	
0.11558333	3.66064747e+01	
0.11716667	3.64351391e+01	
0.11875000	3.64711358e+01	
0.12033333	3.63921446e+01	
0.12191667	3.64148558e+01	
0.12350000	3.64024084e+01	
0.12508333	3.62535586e+01	
0.12666667	3.61087864e+01	
0.12825000	3.61678927e+01	
0.12983333	3.61475191e+01	
0.13141667	3.64610186e+01	
0.13300000	3.60879882e+01	
0.13458333	3.60446366e+01	
0.13616667	3.59174795e+01	
0.13775000	3.56987071e+01	
0.13933333	3.57153186e+01	
0.14091667	3.56423707e+01	
0.14250000	3.57121955e+01	
0.14408333	3.57232148e+01	
0.14566667	3.56404502e+01	
0.14725000	3.56601548e+01	
0.14883333	3.31730215e+01	
0.15041667	3.31316730e+01	
0.15200000	3.30121489e+01	
0.15358333	3.27285691e+01	
0.15516667	3.31050683e+01	
0.15675000	3.29695678e+01	
0.15833333	3.28453233e+01	
0.15991667	3.28244574e+01	
0.16150000	3.28069214e+01	
0.16308333	3.26870515e+01	
0.16466667	3.24976462e+01	
0.16625000	3.27125062e+01	
0.16783333	3.25004273e+01	
0.16941667	3.25050049e+01	
0.17100000	3.26714660e+01	
0.17258333	3.24502583e+01	
0.17416667	3.25095449e+01	
0.17575000	3.24577334e+01	
0.17733333	3.23499953e+01	
0.17891667	3.23104470e+01	
0.18050000	3.17795282e+01	
0.18208333	3.17983947e+01	
0.18366667	3.16368908e+01	
0.18525000	3.16206476e+01	
0.18683333	3.17070801e+01	
0.18841667	3.15791676e+01	
0.19000000	3.16599853e+01	
0.19158333	3.14232578e+01	
0.19316667	3.13314228e+01	
0.19475000	3.06529977e+01	
0.19633333	2.98944050e+01	
0.19791667	2.86092118e+01	
0.19950000	2.86682504e+01	
0.20108333	2.86258872e+01	
0.20266667	2.82470053e+01	
0.20425000	2.82790877e+01	
0.20583333	2.81676119e+01	
0.20741667	2.79440402e+01	
0.20900000	2.81730050e+01	
0.21058333	2.80542476e+01	
0.21216667	2.76572038e+01	
0.21375000	2.79571077e+01	
0.21533333	2.79371326e+01	
0.21691667	2.78351163e+01	
0.21850000	2.76897391e+01	
0.22008333	2.74563020e+01	
0.22166667	2.75116800e+01	
0.22325000	2.73759146e+01	
0.22483333	2.73215513e+01	
0.22641667	2.73605546e+01	
0.22800000	2.73481467e+01	
0.22958333	2.74699746e+01	
0.23116667	2.72995373e+01	
0.23275000	2.74496010e+01	
0.23433333	2.71687233e+01	
0.23591667	2.70356356e+01	
0.23750000	2.70573979e+01	
0.23908333	2.63951108e+01	
0.24066667	2.52382773e+01	
0.24225000	2.50188867e+01	
0.24383333	2.51263994e+01	
0.24541667	2.51676013e+01	
0.24700000	2.49231957e+01	
0.24858333	2.51277862e+01	
0.25016667	2.48491635e+01	
0.25175000	2.47644259e+01	
0.25333333	2.47879075e+01	
0.25491667	2.45672617e+01	
0.25650000	2.49851789e+01	
0.25808333	2.47671788e+01	
0.25966667	2.47325915e+01	
0.26125000	2.47060807e+01	
0.26283333	2.46683947e+01	
0.26441667	2.46035740e+01	
0.26600000	2.42155482e+01	
0.26758333	2.39626639e+01	
0.26916667	2.38746360e+01	
0.27075000	2.38260416e+01	
0.27233333	2.38409037e+01	
0.27391667	2.36356723e+01	
0.27550000	2.35082897e+01	
0.27708333	2.37176025e+01	
0.27866667	2.36313391e+01	
0.28025000	2.36788774e+01	
0.28183333	2.36300368e+01	
0.28341667	2.37147669e+01	
0.28500000	2.38713212e+01	
0.28658333	2.29430654e+01	
0.28816667	2.26463410e+01	
0.28975000	2.24880899e+01	
0.29133333	2.26046863e+01	
0.29291667	2.27014616e+01	
0.29450000	2.23807068e+01	
0.29608333	2.26762042e+01	
0.29766667	2.20960314e+01	
0.29925000	2.19398642e+01	
0.30083333	2.18141296e+01	
0.30241667	2.15376867e+01	
0.30400000	2.14426890e+01	
0.30558333	2.14957876e+01	
0.30716667	2.15881827e+01	
0.30875000	2.15430723e+01	
0.31033333	2.13910185e+01	
0.31191667	1.93618147e+01	
0.31350000	1.86996122e+01	
0.31508333	1.87434335e+01	
0.31666667	1.84190877e+01	
0.31825000	1.80337998e+01	
0.31983333	1.80316895e+01	
0.32141667	1.79308985e+01	
0.32300000	1.80872217e+01	
0.32458333	1.83615262e+01	
0.32616667	1.78516499e+01	
0.32775000	1.80008849e+01	
0.32933333	1.78513642e+01	
0.33091667	1.77876316e+01	
0.33250000	1.77327308e+01	
0.33408333	1.76908995e+01	
0.33566667	1.76475535e+01	
0.33725000	1.74599729e+01	
0.33883333	1.74254288e+01	
0.34041667	1.73856175e+01	
0.34200000	1.72578477e+01	
0.34358333	1.73800816e+01	
0.34516667	1.73731137e+01	
0.34675000	1.72070717e+01	
0.34833333	1.73061151e+01	
0.34991667	1.60557817e+01	
0.35150000	1.57146036e+01	
0.35308333	1.57625177e+01	
0.35466667	1.57874266e+01	
0.35625000	1.56301713e+01	
0.35783333	1.55587596e+01	
0.35941667	1.56123675e+01	
0.36100000	1.55779766e+01	
0.36258333	1.56038419e+01	
0.36416667	1.54559814e+01	
0.36575000	1.54438309e+01	
0.36733333	1.54494740e+01	
0.36891667	1.53637526e+01	
0.37050000	1.51669765e+01	
0.37208333	1.49947540e+01	
0.37366667	1.50791862e+01	
0.37525000	1.50524734e+01	
0.37683333	1.46666396e+01	
0.37841667	1.43159051e+01	
0.38000000	1.44202158e+01	
0.38158333	1.40242609e+01	
0.38316667	1.34464991e+01	
0.38475000	1.32673492e+01	
0.38633333	1.32221589e+01	
