start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.34939614e+01	
0.00158333	4.40255416e+01	
0.00316667	4.42254475e+01	
0.00475000	4.40692916e+01	
0.00633333	4.42515862e+01	
0.00791667	4.41184309e+01	
0.00950000	4.41715653e+01	
0.01108333	4.42788299e+01	
0.01266667	4.41542096e+01	
0.01425000	4.40415218e+01	
0.01583333	4.41604408e+01	
0.01741667	4.41619140e+01	
0.01900000	4.42275296e+01	
0.02058333	4.40822163e+01	
0.02216667	4.41329904e+01	
0.02375000	4.41533865e+01	
0.02533333	4.41610045e+01	
0.02691667	4.41107114e+01	
0.02850000	4.39554538e+01	
0.03008333	4.40081258e+01	
0.03166667	4.40322389e+01	
0.03325000	4.40236061e+01	
0.03483333	4.39523833e+01	
0.03641667	4.39501208e+01	
0.03800000	4.40353470e+01	
0.03958333	4.39514061e+01	
0.04116667	4.38677885e+01	
0.04275000	4.38778456e+01	
0.04433333	4.38568594e+01	
0.04591667	4.39430477e+01	
0.04750000	4.37831899e+01	
0.04908333	4.38594376e+01	
0.05066667	4.38495534e+01	
0.05225000	4.38109785e+01	
0.05383333	4.39128200e+01	
0.05541667	4.37548150e+01	
0.05700000	4.38636093e+01	
0.05858333	4.38713250e+01	
0.06016667	4.37772519e+01	
0.06175000	4.38747037e+01	
0.06333333	4.36632186e+01	
0.06491667	4.38371210e+01	
0.06650000	4.36970467e+01	
0.06808333	4.36837913e+01	
0.06966667	4.36055067e+01	
0.07125000	4.35097010e+01	
0.07283333	4.36384629e+01	
0.07441667	4.35325024e+01	
0.07600000	4.34675069e+01	
0.07758333	4.34423867e+01	
0.07916667	4.32465736e+01	
0.08075000	4.33493659e+01	
0.08233333	4.33434165e+01	
0.08391667	4.33542930e+01	
0.08550000	4.35174731e+01	
0.08708333	4.33444801e+01	
0.08866667	4.34361329e+01	
0.09025000	4.33380309e+01	
0.09183333	4.32840811e+01	
0.09341667	4.34091148e+01	
0.09500000	4.32112835e+01	
0.09658333	4.34182286e+01	
0.09816667	4.33237533e+01	
0.09975000	4.33232159e+01	
0.10133333	4.34267222e+01	
0.10291667	4.31711114e+01	
0.10450000	4.32548042e+01	
0.10608333	4.31577131e+01	
0.10766667	4.31050599e+01	
0.10925000	4.31664774e+01	
0.11083333	4.31190744e+01	
0.11241667	4.30867346e+01	
0.11400000	4.29942737e+01	
0.11558333	4.31419397e+01	
0.11716667	4.31615691e+01	
0.11875000	4.30092880e+01	
0.12033333	4.31540864e+01	
0.12191667	4.29442061e+01	
0.12350000	4.27414214e+01	
0.12508333	4.27011140e+01	
0.12666667	4.26273731e+01	
0.12825000	4.26375279e+01	
0.12983333	4.26183119e+01	
0.13141667	4.26676617e+01	
0.13300000	4.26904293e+01	
0.13458333	4.25534631e+01	
0.13616667	4.26292560e+01	
0.13775000	4.25725400e+01	
0.13933333	4.25033804e+01	
0.14091667	4.24265013e+01	
0.14250000	4.23681806e+01	
0.14408333	4.24445711e+01	
0.14566667	4.24145050e+01	
0.14725000	4.24352168e+01	
0.14883333	4.24422748e+01	
0.15041667	4.23085069e+01	
0.15200000	4.24477656e+01	
0.15358333	4.22823569e+01	
0.15516667	4.23800755e+01	
0.15675000	4.24318644e+01	
0.15833333	4.23086121e+01	
0.15991667	4.23880731e+01	
0.16150000	4.22907415e+01	
0.16308333	4.23083077e+01	
0.16466667	4.23243479e+01	
0.16625000	4.22149298e+01	
0.16783333	4.22568006e+01	
0.16941667	4.19775728e+01	
0.17100000	4.15971876e+01	
0.17258333	4.15203122e+01	
0.17416667	4.13519457e+01	
0.17575000	4.14586241e+01	
0.17733333	4.12807304e+01	
0.17891667	4.13845186e+01	
0.18050000	4.08592597e+01	
0.18208333	4.05466397e+01	
0.18366667	4.05445577e+01	
0.18525000	4.04633378e+01	
0.18683333	4.04342789e+01	
0.18841667	4.03590798e+01	
0.19000000	4.02276795e+01	
0.19158333	4.01433065e+01	
0.19316667	3.98158150e+01	
0.19475000	3.95880717e+01	
0.19633333	3.94417249e+01	
0.19791667	3.92333854e+01	
0.19950000	3.92014439e+01	
0.20108333	3.91677361e+01	
0.20266667	3.90990350e+01	
0.20425000	3.88959308e+01	
0.20583333	3.85946533e+01	
0.20741667	3.85702734e+01	
0.20900000	3.83724797e+01	
0.21058333	3.81105474e+01	
0.21216667	3.79859872e+01	
0.21375000	3.78581536e+01	
0.21533333	3.80426731e+01	
0.21691667	3.80434473e+01	
0.21850000	3.78917525e+01	
0.22008333	3.75640054e+01	
0.22166667	3.76477246e+01	
0.22325000	3.76925306e+01	
0.22483333	3.76687257e+01	
0.22641667	3.76362168e+01	
0.22800000	3.73288320e+01	
0.22958333	3.73873708e+01	
0.23116667	3.73221461e+01	
0.23275000	3.69976575e+01	
0.23433333	3.68052380e+01	
0.23591667	3.68426178e+01	
0.23750000	3.64871761e+01	
0.23908333	3.62390441e+01	
0.24066667	3.61662578e+01	
0.24225000	3.63308698e+01	
0.24383333	3.61417615e+01	
0.24541667	3.61115300e+01	
0.24700000	3.59512550e+01	
0.24858333	3.57383794e+01	
0.25016667	3.54993161e+01	
0.25175000	3.55366207e+01	
0.25333333	3.56125639e+01	
0.25491667	3.53300363e+01	
0.25650000	3.53415254e+01	
0.25808333	3.54459563e+01	
0.25966667	3.52189420e+01	
0.26125000	3.50931078e+01	
0.26283333	3.49595954e+01	
0.26441667	3.48855313e+01	
0.26600000	3.46784321e+01	
0.26758333	3.44525115e+01	
0.26916667	3.44884105e+01	
0.27075000	3.43858286e+01	
0.27233333	3.43022523e+01	
0.27391667	3.43334196e+01	
0.27550000	3.41584874e+01	
0.27708333	3.41759333e+01	
0.27866667	3.40665603e+01	
0.28025000	3.40206230e+01	
0.28183333	3.41620916e+01	
0.28341667	3.36968259e+01	
0.28500000	3.37951947e+01	
0.28658333	3.29592063e+01	
0.28816667	3.28235742e+01	
0.28975000	3.27408097e+01	
0.29133333	3.26340487e+01	
0.29291667	3.24971727e+01	
0.29450000	3.23982777e+01	
0.29608333	3.23494353e+01	
0.29766667	3.23467819e+01	
0.29925000	3.22809409e+01	
0.30083333	3.23872246e+01	
0.30241667	3.22072000e+01	
0.30400000	3.22363040e+01	
0.30558333	3.21283441e+01	
0.30716667	3.21149496e+01	
0.30875000	3.20929375e+01	
0.31033333	3.16696253e+01	
0.31191667	3.10815188e+01	
0.31350000	3.03883557e+01	
0.31508333	2.96684337e+01	
0.31666667	2.93620468e+01	
0.31825000	2.91230606e+01	
0.31983333	2.87039671e+01	
0.32141667	2.84305101e+01	
0.32300000	2.82615667e+01	
0.32458333	2.83926305e+01	
0.32616667	2.83973810e+01	
0.32775000	2.79555800e+01	
0.32933333	2.77466261e+01	
0.33091667	2.75108382e+01	
0.33250000	2.75568995e+01	
0.33408333	2.74079181e+01	
0.33566667	2.73635819e+01	
0.33725000	2.72323940e+01	
0.33883333	2.71065861e+01	
0.34041667	2.70965966e+01	
0.34200000	2.68559981e+01	
0.34358333	2.66297975e+01	
0.34516667	2.62614124e+01	
0.34675000	2.57095300e+01	
0.34833333	2.56653346e+01	
0.34991667	2.56726614e+01	
0.35150000	2.57048434e+01	
0.35308333	2.55997830e+01	
0.35466667	2.55435725e+01	
0.35625000	2.54034305e+01	
0.35783333	2.53876815e+01	
0.35941667	2.45073568e+01	
0.36100000	2.46051375e+01	
0.36258333	2.44821031e+01	
0.36416667	2.43794029e+01	
0.36575000	2.42499871e+01	
0.36733333	2.42382181e+01	
0.36891667	2.41458136e+01	
0.37050000	2.41464130e+01	
0.37208333	2.40792265e+01	
0.37366667	2.36475654e+01	
0.37525000	2.36181043e+01	
0.37683333	2.33565291e+01	
0.37841667	2.27500372e+01	
0.38000000	2.23470816e+01	
0.38158333	2.22403751e+01	
0.38316667	2.23880768e+01	
0.38475000	2.19852190e+01	
0.38633333	2.20255696e+01	
0.38791667	2.18526518e+01	
0.38950000	2.17559197e+01	
0.39108333	2.14605802e+01	
0.39266667	2.13051797e+01	
0.39425000	2.12112701e+01	
0.39583333	2.13918866e+01	
0.39741667	2.10206452e+01	
0.39900000	2.08556574e+01	
0.40058333	2.05674868e+01	
0.40216667	2.00736414e+01	
0.40375000	1.96920008e+01	
0.40533333	1.95757802e+01	
0.40691667	1.96956858e+01	
0.40850000	1.95860478e+01	
0.41008333	1.95968510e+01	
0.41166667	1.93383838e+01	
0.41325000	1.92897161e+01	
0.41483333	1.93490685e+01	
0.41641667	1.93209304e+01	
0.41800000	1.92568370e+01	
0.41958333	1.90702034e+01	
0.42116667	1.83245843e+01	
0.42275000	1.80455895e+01	
0.42433333	1.81769371e+01	
0.42591667	1.82037128e+01	
0.42750000	1.81908295e+01	
0.42908333	1.81385614e+01	
0.43066667	1.75888475e+01	
0.43225000	1.69486872e+01	
0.43383333	1.67605748e+01	
0.43541667	1.67487193e+01	
0.43700000	1.63809130e+01	
0.43858333	1.65368020e+01	
0.44016667	1.64675654e+01	
0.44175000	1.64225583e+01	
0.44333333	1.64167104e+01	
0.44491667	1.62614490e+01	
0.44650000	1.59782036e+01	
0.44808333	1.58276099e+01	
0.44966667	1.55179139e+01	
0.45125000	1.53283789e+01	
0.45283333	1.52889087e+01	
0.45441667	1.52808002e+01	
0.45600000	1.51154272e+01	
0.45758333	1.52031723e+01	
