start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.26788087e+01	
0.00158333	4.32695854e+01	
0.00316667	4.33573898e+01	
0.00475000	4.32183264e+01	
0.00633333	4.33310180e+01	
0.00791667	4.32141924e+01	
0.00950000	4.31911204e+01	
0.01108333	4.32846936e+01	
0.01266667	4.31447208e+01	
0.01425000	4.34338442e+01	
0.01583333	4.32651168e+01	
0.01741667	4.31784062e+01	
0.01900000	4.32175335e+01	
0.02058333	4.32187737e+01	
0.02216667	4.32822395e+01	
0.02375000	4.30704199e+01	
0.02533333	4.30465963e+01	
0.02691667	4.32102612e+01	
0.02850000	4.31253169e+01	
0.03008333	4.31758167e+01	
0.03166667	4.30467504e+01	
0.03325000	4.31393052e+01	
0.03483333	4.31877492e+01	
0.03641667	4.30361746e+01	
0.03800000	4.31647110e+01	
0.03958333	4.29505050e+01	
0.04116667	4.30094759e+01	
0.04275000	4.30884446e+01	
0.04433333	4.29957996e+01	
0.04591667	4.30688640e+01	
0.04750000	4.29230057e+01	
0.04908333	4.29989452e+01	
0.05066667	4.30318451e+01	
0.05225000	4.29366821e+01	
0.05383333	4.29688227e+01	
0.05541667	4.28320482e+01	
0.05700000	4.29773653e+01	
0.05858333	4.29731598e+01	
0.06016667	4.28665077e+01	
0.06175000	4.30189167e+01	
0.06333333	4.28463522e+01	
0.06491667	4.28896211e+01	
0.06650000	4.29033500e+01	
0.06808333	4.28427555e+01	
0.06966667	4.29191836e+01	
0.07125000	4.28722504e+01	
0.07283333	4.28935034e+01	
0.07441667	4.28502457e+01	
0.07600000	4.27756479e+01	
0.07758333	4.29717655e+01	
0.07916667	4.27334163e+01	
0.08075000	4.28359643e+01	
0.08233333	4.27947625e+01	
0.08391667	4.27764033e+01	
0.08550000	4.29118249e+01	
0.08708333	4.27697099e+01	
0.08866667	4.28802442e+01	
0.09025000	4.29032335e+01	
0.09183333	4.28284177e+01	
0.09341667	4.28199466e+01	
0.09500000	4.25440787e+01	
0.09658333	4.26985283e+01	
0.09816667	4.26619191e+01	
0.09975000	4.26243665e+01	
0.10133333	4.27603104e+01	
0.10291667	4.26537185e+01	
0.10450000	4.27655420e+01	
0.10608333	4.25730098e+01	
0.10766667	4.26080932e+01	
0.10925000	4.26440147e+01	
0.11083333	4.26495469e+01	
0.11241667	4.25917786e+01	
0.11400000	4.26035833e+01	
0.11558333	4.26111224e+01	
0.11716667	4.26901737e+01	
0.11875000	4.25520612e+01	
0.12033333	4.26329128e+01	
0.12191667	4.25365133e+01	
0.12350000	4.25163088e+01	
0.12508333	4.26098972e+01	
0.12666667	4.24606377e+01	
0.12825000	4.26055000e+01	
0.12983333	4.24834278e+01	
0.13141667	4.24443531e+01	
0.13300000	4.25005805e+01	
