start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.03860641e+01	
0.00158333	4.12141001e+01	
0.00316667	4.10100338e+01	
0.00475000	4.10040958e+01	
0.00633333	4.09745445e+01	
0.00791667	4.08820649e+01	
0.00950000	4.10872098e+01	
0.01108333	4.09147468e+01	
0.01266667	4.11653328e+01	
0.01425000	4.09345152e+01	
0.01583333	4.10899721e+01	
0.01741667	4.11711694e+01	
0.01900000	4.09924000e+01	
0.02058333	4.10131269e+01	
0.02216667	4.10631456e+01	
0.02375000	4.09992025e+01	
0.02533333	4.11200796e+01	
0.02691667	4.09665958e+01	
0.02850000	4.11733680e+01	
0.03008333	4.09879277e+01	
0.03166667	4.08802459e+01	
0.03325000	4.11356350e+01	
0.03483333	4.08738080e+01	
0.03641667	4.10340754e+01	
0.03800000	4.08357142e+01	
0.03958333	4.09216169e+01	
0.04116667	4.08138449e+01	
0.04275000	4.09085682e+01	
0.04433333	4.09905848e+01	
0.04591667	4.09258825e+01	
0.04750000	4.10382133e+01	
0.04908333	4.10079517e+01	
0.05066667	4.07539945e+01	
0.05225000	4.13592067e+01	
0.05383333	4.07401077e+01	
0.05541667	4.09177459e+01	
0.05700000	4.07825272e+01	
0.05858333	4.07828692e+01	
0.06016667	4.09325421e+01	
0.06175000	4.05663105e+01	
0.06333333	4.04490526e+01	
0.06491667	4.05920208e+01	
0.06650000	4.06610601e+01	
0.06808333	4.06214217e+01	
0.06966667	4.05437534e+01	
0.07125000	4.04246690e+01	
0.07283333	3.97990494e+01	
0.07441667	4.04676147e+01	
0.07600000	4.05498643e+01	
0.07758333	4.03662806e+01	
0.07916667	4.04783258e+01	
0.08075000	4.04020781e+01	
0.08233333	4.04919457e+01	
0.08391667	4.04022810e+01	
0.08550000	4.03036491e+01	
0.08708333	4.02751502e+01	
0.08866667	4.02765783e+01	
0.09025000	4.01618197e+01	
0.09183333	4.02607222e+01	
0.09341667	4.01880749e+01	
0.09500000	4.02538295e+01	
0.09658333	3.99938891e+01	
0.09816667	4.00978653e+01	
0.09975000	4.00634997e+01	
0.10133333	4.01037320e+01	
0.10291667	4.01943625e+01	
0.10450000	3.96735271e+01	
0.10608333	3.95980950e+01	
0.10766667	3.94910145e+01	
0.10925000	3.93814911e+01	
0.11083333	3.95860911e+01	
0.11241667	3.97254626e+01	
0.11400000	3.93269662e+01	
0.11558333	3.92538755e+01	
0.11716667	3.92931193e+01	
0.11875000	3.92956223e+01	
0.12033333	3.91580623e+01	
0.12191667	3.92241814e+01	
0.12350000	3.88447357e+01	
0.12508333	3.90521356e+01	
0.12666667	3.91980352e+01	
0.12825000	3.91219679e+01	
0.12983333	3.93001397e+01	
0.13141667	3.91405262e+01	
0.13300000	3.91569498e+01	
0.13458333	3.91598738e+01	
0.13616667	3.89049732e+01	
0.13775000	3.89376927e+01	
0.13933333	3.87149891e+01	
0.14091667	3.84849232e+01	
0.14250000	3.90983660e+01	
0.14408333	3.84958184e+01	
0.14566667	3.83868701e+01	
0.14725000	3.83231036e+01	
0.14883333	3.83120054e+01	
0.15041667	3.81255504e+01	
0.15200000	3.77545307e+01	
0.15358333	3.80891929e+01	
0.15516667	3.76743631e+01	
0.15675000	3.76268286e+01	
0.15833333	3.73506788e+01	
0.15991667	3.62754054e+01	
0.16150000	3.52751469e+01	
0.16308333	3.52950018e+01	
0.16466667	3.52460504e+01	
0.16625000	3.53848882e+01	
0.16783333	3.52881016e+01	
0.16941667	3.52908865e+01	
0.17100000	3.48411725e+01	
0.17258333	3.49655861e+01	
0.17416667	3.48567956e+01	
0.17575000	3.48281238e+01	
0.17733333	3.48045670e+01	
0.17891667	3.46276542e+01	
0.18050000	3.44105167e+01	
0.18208333	3.43714458e+01	
0.18366667	3.46221859e+01	
0.18525000	3.42272599e+01	
0.18683333	3.43258054e+01	
0.18841667	3.45038833e+01	
0.19000000	3.43940066e+01	
0.19158333	3.42957505e+01	
0.19316667	3.43082844e+01	
0.19475000	3.42065105e+01	
0.19633333	3.39139183e+01	
0.19791667	3.33306657e+01	
0.19950000	3.28747581e+01	
0.20108333	3.27940155e+01	
0.20266667	3.26082257e+01	
0.20425000	3.24632130e+01	
0.20583333	3.23872735e+01	
0.20741667	3.24012881e+01	
0.20900000	3.23913512e+01	
0.21058333	3.22394309e+01	
0.21216667	3.20766905e+01	
0.21375000	3.13780290e+01	
0.21533333	3.07786459e+01	
0.21691667	3.04961803e+01	
0.21850000	3.03078987e+01	
0.22008333	3.02736140e+01	
0.22166667	3.04065701e+01	
0.22325000	3.04672078e+01	
0.22483333	2.99942058e+01	
0.22641667	2.98143615e+01	
0.22800000	2.99012470e+01	
0.22958333	3.00088799e+01	
0.23116667	2.98121178e+01	
0.23275000	2.95400683e+01	
0.23433333	2.98387451e+01	
0.23591667	2.98715980e+01	
0.23750000	2.97355920e+01	
0.23908333	2.96283387e+01	
0.24066667	2.93343240e+01	
0.24225000	2.86265600e+01	
0.24383333	2.86791644e+01	
0.24541667	2.87504512e+01	
0.24700000	2.87329602e+01	
0.24858333	2.87506071e+01	
0.25016667	2.87637667e+01	
0.25175000	2.88121356e+01	
0.25333333	2.87826125e+01	
0.25491667	2.84879533e+01	
0.25650000	2.84327895e+01	
0.25808333	2.83654752e+01	
0.25966667	2.85941393e+01	
0.26125000	2.83427527e+01	
0.26283333	2.81796290e+01	
0.26441667	2.72099440e+01	
0.26600000	2.65220612e+01	
0.26758333	2.66037715e+01	
0.26916667	2.64725104e+01	
0.27075000	2.62562260e+01	
0.27233333	2.62063763e+01	
0.27391667	2.63354615e+01	
0.27550000	2.64009943e+01	
0.27708333	2.63468791e+01	
0.27866667	2.63700375e+01	
0.28025000	2.62828852e+01	
0.28183333	2.56690083e+01	
0.28341667	2.57884573e+01	
0.28500000	2.56163851e+01	
0.28658333	2.56377283e+01	
0.28816667	2.56020793e+01	
0.28975000	2.56783702e+01	
0.29133333	2.55797495e+01	
0.29291667	2.54360617e+01	
0.29450000	2.52341188e+01	
0.29608333	2.51664005e+01	
0.29766667	2.51626517e+01	
0.29925000	2.48299926e+01	
0.30083333	2.43635430e+01	
0.30241667	2.45791773e+01	
0.30400000	2.43798295e+01	
0.30558333	2.43651215e+01	
0.30716667	2.43589636e+01	
0.30875000	2.43945149e+01	
0.31033333	2.42217005e+01	
0.31191667	2.41686563e+01	
0.31350000	2.44132235e+01	
0.31508333	2.40858730e+01	
0.31666667	2.40039015e+01	
0.31825000	2.40973846e+01	
0.31983333	2.39759889e+01	
0.32141667	2.30965060e+01	
0.32300000	2.23270802e+01	
0.32458333	2.14088233e+01	
0.32616667	2.19657606e+01	
0.32775000	2.18748895e+01	
0.32933333	2.19470388e+01	
0.33091667	2.19533545e+01	
0.33250000	2.17214959e+01	
0.33408333	2.20277945e+01	
0.33566667	2.17178297e+01	
0.33725000	2.16662757e+01	
0.33883333	2.15614878e+01	
0.34041667	2.14164338e+01	
0.34200000	2.14480220e+01	
0.34358333	2.12302174e+01	
0.34516667	2.10316739e+01	
0.34675000	2.10519102e+01	
0.34833333	2.07954575e+01	
0.34991667	2.10575946e+01	
0.35150000	2.07466602e+01	
0.35308333	2.06237800e+01	
0.35466667	2.07814260e+01	
0.35625000	2.02605455e+01	
0.35783333	2.00835782e+01	
0.35941667	2.00130544e+01	
0.36100000	1.99412471e+01	
0.36258333	1.98269977e+01	
0.36416667	1.97205824e+01	
0.36575000	1.97779580e+01	
0.36733333	1.95829604e+01	
0.36891667	1.90808487e+01	
0.37050000	1.75179798e+01	
0.37208333	1.72657157e+01	
0.37366667	1.69531596e+01	
0.37525000	1.70827333e+01	
0.37683333	1.71058635e+01	
0.37841667	1.70033174e+01	
0.38000000	1.66032444e+01	
0.38158333	1.66023894e+01	
0.38316667	1.67181365e+01	
0.38475000	1.62188509e+01	
0.38633333	1.60566517e+01	
0.38791667	1.62169643e+01	
0.38950000	1.64884012e+01	
0.39108333	1.63303155e+01	
0.39266667	1.61413536e+01	
0.39425000	1.63691214e+01	
0.39583333	1.63092259e+01	
0.39741667	1.63002399e+01	
0.39900000	1.61724495e+01	
0.40058333	1.62427216e+01	
0.40216667	1.62546653e+01	
0.40375000	1.63932683e+01	
0.40533333	1.61506328e+01	
0.40691667	1.60732332e+01	
0.40850000	1.61021192e+01	
0.41008333	1.59283483e+01	
0.41166667	1.54393783e+01	
0.41325000	1.35021355e+01	
0.41483333	1.35120846e+01	
0.41641667	1.35395923e+01	
0.41800000	1.34785092e+01	
0.41958333	1.33819716e+01	
0.42116667	1.30480121e+01	
0.42275000	1.30002549e+01	
0.42433333	1.30130903e+01	
0.42591667	1.29606522e+01	
0.42750000	1.30051341e+01	
0.42908333	1.29066215e+01	
0.43066667	1.29154459e+01	
0.43225000	1.28360977e+01	
0.43383333	1.26022819e+01	
0.43541667	1.28397657e+01	
0.43700000	1.28216941e+01	
0.43858333	1.26143506e+01	
0.44016667	1.26977418e+01	
0.44175000	1.26183231e+01	
0.44333333	1.26066547e+01	
0.44491667	1.24021862e+01	
0.44650000	1.02352665e+01	
0.44808333	1.01770904e+01	
0.44966667	1.01580069e+01	
0.45125000	1.00234704e+01	
0.45283333	1.00078642e+01	
0.45441667	1.00232383e+01	
0.45600000	1.00372754e+01	
0.45758333	9.90897390e+00	
0.45916667	9.91494579e+00	
0.46075000	9.83247536e+00	
0.46233333	9.79550531e+00	
0.46391667	9.89902672e+00	
0.46550000	9.75655934e+00	
0.46708333	9.81562706e+00	
0.46866667	9.79868668e+00	
0.47025000	9.70512185e+00	
0.47183333	9.71121212e+00	
0.47341667	9.78015561e+00	
0.47500000	9.65381871e+00	
0.47658333	9.52589865e+00	
0.47816667	9.46917234e+00	
0.47975000	9.43425242e+00	
0.48133333	7.95397424e+00	
0.48291667	7.75035097e+00	
0.48450000	7.71695456e+00	
0.48608333	7.77930652e+00	
0.48766667	7.68870931e+00	
0.48925000	7.59203546e+00	
0.49083333	7.65862487e+00	
0.49241667	7.58616411e+00	
0.49400000	7.57684503e+00	
0.49558333	7.48106235e+00	
0.49716667	7.31261551e+00	
0.49875000	7.31492731e+00	
0.50033333	7.16976949e+00	
0.50191667	7.17365225e+00	
0.50350000	7.10845762e+00	
0.50508333	6.91344313e+00	
0.50666667	6.79695618e+00	
0.50825000	6.78800963e+00	
0.50983333	6.65375125e+00	
0.51141667	6.36448510e+00	
0.51300000	6.36817948e+00	
0.51458333	6.37540239e+00	
0.51616667	6.33714044e+00	
0.51775000	6.32582289e+00	
0.51933333	4.99212363e+00	
0.52091667	4.55677278e+00	
0.52250000	4.51084303e+00	
0.52408333	4.59964519e+00	
0.52566667	4.49441001e+00	
0.52725000	4.24711899e+00	
0.52883333	4.26989220e+00	
0.53041667	4.16256038e+00	
0.53200000	3.94009176e+00	
0.53358333	3.87519404e+00	
0.53516667	3.90638106e+00	
0.53675000	4.01043004e+00	
0.53833333	3.94735508e+00	
0.53991667	3.76783074e+00	
0.54150000	3.68308398e+00	
0.54308333	2.96702598e+00	
0.54466667	2.99484160e+00	
0.54625000	2.94764860e+00	
0.54783333	2.93290939e+00	
0.54941667	2.92547295e+00	
0.55100000	2.91172099e+00	
0.55258333	2.90187457e+00	
0.55416667	2.88171688e+00	
0.55575000	2.84827396e+00	
0.55733333	2.85038070e+00	
0.55891667	2.77183297e+00	
0.56050000	2.22315164e+00	
0.56208333	1.97192548e+00	
0.56366667	1.89534285e+00	
0.56525000	1.92922349e+00	
0.56683333	1.90743377e+00	
0.56841667	1.86948211e+00	
0.57000000	1.85668099e+00	
0.57158333	1.82211446e+00	
0.57316667	1.71132656e+00	
0.57475000	1.67231143e+00	
0.57633333	1.79436426e+00	
0.57791667	1.73337748e+00	
0.57950000	1.38881199e+00	
0.58108333	1.36415401e+00	
0.58266667	1.27169517e+00	
0.58425000	1.21775526e+00	
0.58583333	1.20849408e+00	
0.58741667	8.66451264e-01	
0.58900000	3.78792478e-01	
0.59058333	2.97729843e-01	
0.59216667	2.84107219e-01	
0.59375000	3.08774562e-01	
0.59533333	3.12297994e-01	
0.59691667	2.73743186e-01	
0.59850000	2.92835261e-01	
0.60008333	3.04302256e-01	
0.60166667	2.96684106e-01	
0.60325000	8.54836581e-01	
0.60483333	8.41382462e-01	
0.60641667	7.88960361e-01	
0.60800000	2.87452985e-01	
0.60958333	1.73368384e-01	
0.61116667	1.80814373e-01	
0.61275000	1.64254782e-01	
0.61433333	1.43195931e-01	
0.61591667	1.32507543e-01	
0.61750000	1.31215228e-01	
0.61908333	1.19846770e-01	
0.62066667	1.09378593e-01	
0.62225000	1.05506537e-01	
0.62383333	8.67959268e-02	
0.62541667	8.98966056e-02	
0.62700000	1.24738813e-01	
0.62858333	8.34444646e-02	
0.63016667	9.13576017e-02	
0.63175000	8.90145731e-02	
0.63333333	8.84323576e-02	
0.63491667	8.57855334e-02	
0.63650000	8.18302678e-02	
0.63808333	8.18938206e-02	
0.63966667	3.88306401e-02	
0.64125000	2.85232698e-02	
0.64283333	2.56841777e-02	
0.64441667	1.77441547e-02	
0.64600000	1.37174930e-02	
0.64758333	1.30030464e-02	
0.64916667	1.10601345e-02	
0.65075000	9.54533527e-03	
0.65233333	6.88696651e-03	
0.65391667	6.03577500e-03	
0.65550000	4.04484282e-03	
0.65708333	3.20296508e-03	
0.65866667	2.93511781e-03	
0.66025000	1.69289321e-03	
0.66183333	1.83686086e-03	
0.66341667	1.12914806e-03	
0.66500000	1.17323267e-03	
0.66658333	1.10138555e-03	
0.66816667	9.79327502e-04	
0.66975000	1.70347789e-03	
0.67133333	1.40751005e-03	
0.67291667	1.40135699e-03	
0.67450000	1.27419991e-03	
0.67608333	1.02628196e-03	
0.67766667	1.09244901e-03	
0.67925000	7.37513059e-04	
0.68083333	7.04159776e-04	
0.68241667	8.55242592e-04	
0.68400000	6.73660231e-04	
0.68558333	5.78689546e-04	
0.68716667	5.86539890e-04	
0.68875000	5.26211066e-04	
0.69033333	4.84139555e-04	
0.69191667	4.81082524e-04	
0.69350000	4.89200390e-04	
0.69508333	3.33314484e-04	
0.69666667	1.11693182e-04	
0.69825000	4.50394932e-05	
0.69983333	2.17243640e-05	
0.70141667	1.01819101e-05	
0.70300000	3.82148469e-06	
0.70458333	4.52579380e-07	
0.70616667	-1.08314561e-06	
0.70775000	-1.62634691e-06	
0.70933333	-1.48679716e-06	
0.71091667	-8.73685235e-07	
0.71250000	-6.31639798e-07	
0.71408333	-3.11157970e-07	
0.71566667	-5.41094389e-08	
0.71725000	3.02609718e-07	
0.71883333	5.42997845e-07	
0.72041667	7.12038630e-07	
0.72200000	8.66564459e-07	
0.72358333	1.15487284e-06	
0.72516667	1.20909661e-06	
0.72675000	1.18398956e-06	
0.72833333	1.09208910e-06	
0.72991667	1.12185365e-06	
0.73150000	1.11502952e-06	
0.73308333	9.10727537e-07	
