start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.15456768e+01	
0.00158333	4.18686997e+01	
0.00316667	4.18239162e+01	
0.00475000	4.18951428e+01	
0.00633333	4.21428125e+01	
0.00791667	4.18256675e+01	
0.00950000	4.19277533e+01	
0.01108333	4.22593337e+01	
0.01266667	4.19477322e+01	
0.01425000	4.21096157e+01	
0.01583333	4.18777947e+01	
0.01741667	4.20985100e+01	
0.01900000	4.20555643e+01	
0.02058333	4.19380960e+01	
0.02216667	4.22124982e+01	
0.02375000	4.19373368e+01	
0.02533333	4.20922638e+01	
0.02691667	4.19990701e+01	
0.02850000	4.18528961e+01	
0.03008333	4.19919557e+01	
0.03166667	4.13309558e+01	
0.03325000	4.21070451e+01	
0.03483333	4.19720895e+01	
0.03641667	4.19225443e+01	
0.03800000	4.20166625e+01	
0.03958333	4.19001037e+01	
0.04116667	4.19919783e+01	
0.04275000	4.18937861e+01	
0.04433333	4.19446166e+01	
0.04591667	4.20270166e+01	
0.04750000	4.17529564e+01	
0.04908333	4.20375848e+01	
0.05066667	4.19324962e+01	
0.05225000	4.19117731e+01	
0.05383333	4.19888852e+01	
0.05541667	4.19068009e+01	
0.05700000	4.19717851e+01	
0.05858333	4.18316507e+01	
0.06016667	4.18850218e+01	
0.06175000	4.21206838e+01	
0.06333333	4.19086199e+01	
0.06491667	4.18998669e+01	
0.06650000	4.18817258e+01	
0.06808333	4.18407682e+01	
0.06966667	4.19202781e+01	
0.07125000	4.16208308e+01	
0.07283333	4.20015581e+01	
0.07441667	4.19179480e+01	
0.07600000	4.18802939e+01	
0.07758333	4.18765958e+01	
0.07916667	4.17845634e+01	
0.08075000	4.18780352e+01	
0.08233333	4.19925082e+01	
0.08391667	4.18435719e+01	
0.08550000	4.18966574e+01	
0.08708333	4.18697482e+01	
0.08866667	4.19040311e+01	
0.09025000	4.18045010e+01	
0.09183333	4.19469467e+01	
0.09341667	4.18730855e+01	
0.09500000	4.18624722e+01	
0.09658333	4.18669633e+01	
0.09816667	4.18407306e+01	
0.09975000	4.19611906e+01	
0.10133333	4.17412606e+01	
0.10291667	4.17493484e+01	
0.10450000	4.19210034e+01	
0.10608333	4.16922754e+01	
0.10766667	4.18114650e+01	
0.10925000	4.18291251e+01	
0.11083333	4.16888892e+01	
0.11241667	4.17355969e+01	
0.11400000	4.16830789e+01	
0.11558333	4.17982359e+01	
0.11716667	4.16490854e+01	
0.11875000	4.15806362e+01	
0.12033333	4.15981121e+01	
0.12191667	4.16436397e+01	
0.12350000	4.16860668e+01	
0.12508333	4.15814066e+01	
0.12666667	4.14793735e+01	
0.12825000	4.15710526e+01	
0.12983333	4.14171742e+01	
0.13141667	4.17314403e+01	
0.13300000	4.14035242e+01	
0.13458333	4.14482588e+01	
0.13616667	4.15120854e+01	
0.13775000	4.14549072e+01	
0.13933333	4.15718944e+01	
0.14091667	4.14870554e+01	
0.14250000	4.12923096e+01	
0.14408333	4.13876605e+01	
0.14566667	4.12939595e+01	
0.14725000	4.14462519e+01	
0.14883333	4.14091540e+01	
0.15041667	4.11997661e+01	
0.15200000	4.09529833e+01	
0.15358333	4.08212035e+01	
0.15516667	4.07966095e+01	
0.15675000	4.07403407e+01	
0.15833333	4.07443959e+01	
0.15991667	4.09955607e+01	
0.16150000	4.07919229e+01	
0.16308333	4.07639013e+01	
0.16466667	4.06385218e+01	
0.16625000	4.06402431e+01	
0.16783333	4.05480002e+01	
0.16941667	4.05123794e+01	
0.17100000	4.06834443e+01	
0.17258333	4.05652695e+01	
0.17416667	4.05181371e+01	
0.17575000	4.05742818e+01	
0.17733333	4.04151493e+01	
0.17891667	4.05241540e+01	
0.18050000	4.05394013e+01	
0.18208333	4.02728163e+01	
0.18366667	4.05089744e+01	
0.18525000	4.04439790e+01	
0.18683333	4.04049531e+01	
0.18841667	4.02413258e+01	
0.19000000	4.01736019e+01	
0.19158333	4.02685469e+01	
0.19316667	4.01684004e+01	
0.19475000	4.03377140e+01	
0.19633333	4.02058140e+01	
0.19791667	4.02237334e+01	
0.19950000	4.03425396e+01	
0.20108333	4.02138303e+01	
0.20266667	4.04235866e+01	
0.20425000	4.01093430e+01	
0.20583333	4.02637288e+01	
0.20741667	4.01762627e+01	
0.20900000	4.01776608e+01	
0.21058333	4.02726397e+01	
0.21216667	4.02404501e+01	
0.21375000	4.02107861e+01	
0.21533333	4.00120190e+01	
0.21691667	3.98819229e+01	
0.21850000	3.99360156e+01	
0.22008333	3.96994855e+01	
0.22166667	3.97903152e+01	
0.22325000	3.97578889e+01	
0.22483333	3.95681529e+01	
0.22641667	3.96430814e+01	
0.22800000	3.95982942e+01	
0.22958333	3.93663303e+01	
