start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.06553100e+01	
0.00158333	4.10755216e+01	
0.00316667	4.13190872e+01	
0.00475000	4.11881568e+01	
0.00633333	4.10838198e+01	
0.00791667	4.13547945e+01	
0.00950000	4.12656823e+01	
0.01108333	4.09615259e+01	
0.01266667	4.09570911e+01	
0.01425000	4.10087522e+01	
0.01583333	4.12097555e+01	
0.01741667	4.10802532e+01	
0.01900000	4.11365145e+01	
0.02058333	4.12466730e+01	
0.02216667	4.09745783e+01	
0.02375000	4.12022014e+01	
0.02533333	4.10332900e+01	
0.02691667	4.09117665e+01	
0.02850000	4.09626684e+01	
0.03008333	4.09838049e+01	
0.03166667	4.07494883e+01	
0.03325000	4.08067267e+01	
0.03483333	4.08748791e+01	
0.03641667	4.09556141e+01	
0.03800000	4.08898144e+01	
0.03958333	4.08280436e+01	
0.04116667	4.06914081e+01	
0.04275000	4.08414831e+01	
0.04433333	4.08596055e+01	
0.04591667	4.08017282e+01	
0.04750000	4.08496348e+01	
0.04908333	4.06890780e+01	
0.05066667	4.07806519e+01	
0.05225000	4.06815840e+01	
0.05383333	4.06226243e+01	
0.05541667	4.07109924e+01	
0.05700000	4.05785549e+01	
0.05858333	4.05968502e+01	
0.06016667	4.05119998e+01	
0.06175000	4.05948094e+01	
0.06333333	4.05016082e+01	
0.06491667	4.03485792e+01	
0.06650000	4.04909535e+01	
0.06808333	4.03733837e+01	
0.06966667	4.01064304e+01	
0.07125000	4.02654576e+01	
0.07283333	4.00344934e+01	
0.07441667	4.02433703e+01	
0.07600000	4.01573774e+01	
0.07758333	4.00819077e+01	
0.07916667	4.01712417e+01	
0.08075000	4.01042093e+01	
0.08233333	4.00388342e+01	
0.08391667	4.01326030e+01	
0.08550000	4.01440920e+01	
0.08708333	4.01206893e+01	
0.08866667	3.99309006e+01	
0.09025000	4.01365454e+01	
0.09183333	3.99974031e+01	
0.09341667	3.98446334e+01	
0.09500000	3.99144131e+01	
0.09658333	3.96405446e+01	
0.09816667	3.97304423e+01	
0.09975000	3.96493164e+01	
0.10133333	3.97324342e+01	
0.10291667	3.95873651e+01	
0.10450000	3.94489858e+01	
0.10608333	3.95572953e+01	
0.10766667	3.94743992e+01	
0.10925000	3.96108317e+01	
0.11083333	3.94680515e+01	
0.11241667	3.92931193e+01	
0.11400000	3.96409204e+01	
0.11558333	3.95153718e+01	
0.11716667	3.95027365e+01	
0.11875000	3.95078816e+01	
0.12033333	3.95295217e+01	
0.12191667	3.95242601e+01	
0.12350000	3.93896052e+01	
0.12508333	3.95151689e+01	
0.12666667	3.94434198e+01	
0.12825000	3.93793978e+01	
0.12983333	3.94039242e+01	
0.13141667	3.92073444e+01	
0.13300000	3.95278493e+01	
0.13458333	3.93634740e+01	
0.13616667	3.89806797e+01	
0.13775000	3.88426010e+01	
0.13933333	3.85137265e+01	
0.14091667	3.82708036e+01	
0.14250000	3.79889901e+01	
0.14408333	3.77161175e+01	
0.14566667	3.72990440e+01	
0.14725000	3.70160730e+01	
0.14883333	3.72310532e+01	
0.15041667	3.73030654e+01	
0.15200000	3.75307674e+01	
0.15358333	3.73227436e+01	
0.15516667	3.72845747e+01	
0.15675000	3.73946843e+01	
0.15833333	3.72892951e+01	
0.15991667	3.67740444e+01	
0.16150000	3.69335415e+01	
0.16308333	3.66494429e+01	
0.16466667	3.68025847e+01	
0.16625000	3.67741985e+01	
0.16783333	3.68899381e+01	
0.16941667	3.67471278e+01	
0.17100000	3.66528103e+01	
0.17258333	3.65640890e+01	
0.17416667	3.59850230e+01	
0.17575000	3.50707950e+01	
0.17733333	3.54533187e+01	
0.17891667	3.52492073e+01	
0.18050000	3.52995455e+01	
0.18208333	3.48996549e+01	
0.18366667	3.52747673e+01	
0.18525000	3.52634963e+01	
0.18683333	3.52056979e+01	
0.18841667	3.53433406e+01	
0.19000000	3.52643231e+01	
0.19158333	3.53008234e+01	
0.19316667	3.53405520e+01	
0.19475000	3.51881806e+01	
0.19633333	3.51770186e+01	
0.19791667	3.51722869e+01	
0.19950000	3.51652928e+01	
0.20108333	3.52789052e+01	
0.20266667	3.49923863e+01	
0.20425000	3.51603131e+01	
0.20583333	3.50201298e+01	
0.20741667	3.49805139e+01	
0.20900000	3.51410821e+01	
0.21058333	3.52237714e+01	
0.21216667	3.45684728e+01	
0.21375000	3.42745577e+01	
0.21533333	3.40507680e+01	
0.21691667	3.40861371e+01	
0.21850000	3.37085555e+01	
0.22008333	3.38593746e+01	
0.22166667	3.35683872e+01	
0.22325000	3.35016179e+01	
0.22483333	3.23369954e+01	
0.22641667	3.00731049e+01	
0.22800000	2.99909361e+01	
0.22958333	2.99617118e+01	
0.23116667	3.00588254e+01	
0.23275000	2.95861672e+01	
0.23433333	2.95940032e+01	
0.23591667	2.97735167e+01	
0.23750000	2.97475865e+01	
0.23908333	2.98604735e+01	
0.24066667	2.96001498e+01	
0.24225000	2.94560147e+01	
0.24383333	2.96523559e+01	
0.24541667	2.94800563e+01	
0.24700000	2.95013488e+01	
0.24858333	2.94631291e+01	
0.25016667	2.92383754e+01	
0.25175000	2.91793500e+01	
0.25333333	2.90187687e+01	
0.25491667	2.88346664e+01	
0.25650000	2.85328533e+01	
0.25808333	2.83830601e+01	
0.25966667	2.79880946e+01	
0.26125000	2.66113576e+01	
0.26283333	2.59919448e+01	
0.26441667	2.58812676e+01	
0.26600000	2.58844434e+01	
0.26758333	2.58718306e+01	
0.26916667	2.58873316e+01	
0.27075000	2.59495722e+01	
0.27233333	2.58350447e+01	
0.27391667	2.57437677e+01	
0.27550000	2.56658420e+01	
0.27708333	2.55284924e+01	
0.27866667	2.55526994e+01	
0.28025000	2.54993527e+01	
0.28183333	2.53748076e+01	
0.28341667	2.54743396e+01	
0.28500000	2.54627717e+01	
0.28658333	2.53665451e+01	
0.28816667	2.51531526e+01	
0.28975000	2.52457582e+01	
0.29133333	2.53804318e+01	
0.29291667	2.50573263e+01	
0.29450000	2.51152806e+01	
0.29608333	2.49564319e+01	
0.29766667	2.47983067e+01	
0.29925000	2.44469483e+01	
0.30083333	2.43772663e+01	
0.30241667	2.38262972e+01	
0.30400000	2.34062904e+01	
0.30558333	2.34424130e+01	
0.30716667	2.33729038e+01	
0.30875000	2.30738249e+01	
0.31033333	2.30205552e+01	
0.31191667	2.24501633e+01	
0.31350000	2.26730379e+01	
0.31508333	2.24650630e+01	
0.31666667	2.24351791e+01	
0.31825000	2.23678949e+01	
0.31983333	2.22461685e+01	
0.32141667	2.21189042e+01	
0.32300000	2.19366096e+01	
0.32458333	2.07409044e+01	
0.32616667	2.03449035e+01	
0.32775000	1.99315395e+01	
0.32933333	2.00718562e+01	
0.33091667	1.98640185e+01	
0.33250000	1.98632593e+01	
0.33408333	1.99163354e+01	
0.33566667	1.98097116e+01	
0.33725000	1.98290535e+01	
0.33883333	1.97744252e+01	
0.34041667	1.98329414e+01	
0.34200000	2.01189097e+01	
0.34358333	1.99182258e+01	
0.34516667	1.98834600e+01	
0.34675000	1.97199529e+01	
0.34833333	1.96791908e+01	
0.34991667	1.99480740e+01	
0.35150000	1.98908356e+01	
0.35308333	1.99265842e+01	
0.35466667	1.98856530e+01	
0.35625000	1.97326145e+01	
0.35783333	1.96775052e+01	
0.35941667	1.94556717e+01	
0.36100000	1.94875982e+01	
0.36258333	1.95664146e+01	
0.36416667	1.94119857e+01	
0.36575000	1.93862772e+01	
0.36733333	1.92419035e+01	
0.36891667	1.78357317e+01	
0.37050000	1.71258067e+01	
0.37208333	1.71308484e+01	
0.37366667	1.70491062e+01	
0.37525000	1.63944897e+01	
0.37683333	1.54714608e+01	
0.37841667	1.52248340e+01	
0.38000000	1.52940876e+01	
0.38158333	1.51923617e+01	
0.38316667	1.48440090e+01	
0.38475000	1.49422162e+01	
0.38633333	1.48849422e+01	
0.38791667	1.50946797e+01	
0.38950000	1.50248614e+01	
0.39108333	1.48237538e+01	
0.39266667	1.50888900e+01	
0.39425000	1.49372713e+01	
0.39583333	1.50170508e+01	
0.39741667	1.49998163e+01	
0.39900000	1.49670443e+01	
0.40058333	1.49944458e+01	
0.40216667	1.44395774e+01	
0.40375000	1.18773511e+01	
0.40533333	1.19144790e+01	
0.40691667	1.21781946e+01	
0.40850000	1.25856958e+01	
0.41008333	1.22352094e+01	
0.41166667	1.22232242e+01	
0.41325000	1.24044694e+01	
0.41483333	1.18442098e+01	
0.41641667	1.16300065e+01	
0.41800000	1.14096980e+01	
0.41958333	1.13494934e+01	
0.42116667	1.12495762e+01	
0.42275000	1.12212360e+01	
0.42433333	1.12696735e+01	
0.42591667	1.11470667e+01	
0.42750000	1.10890550e+01	
0.42908333	1.10862514e+01	
0.43066667	1.09965256e+01	
0.43225000	1.10429064e+01	
0.43383333	1.09424460e+01	
0.43541667	1.09319680e+01	
0.43700000	1.08068789e+01	
0.43858333	1.07798795e+01	
0.44016667	1.07228995e+01	
0.44175000	1.06326739e+01	
0.44333333	1.06204670e+01	
0.44491667	1.03772932e+01	
0.44650000	1.00353221e+01	
0.44808333	1.00317141e+01	
0.44966667	8.89886501e+00	
0.45125000	8.92078228e+00	
0.45283333	8.76384840e+00	
0.45441667	8.75546184e+00	
0.45600000	8.75932251e+00	
0.45758333	8.78023162e+00	
0.45916667	8.66633082e+00	
0.46075000	8.84978959e+00	
0.46233333	8.88162961e+00	
0.46391667	8.77822847e+00	
0.46550000	8.74341472e+00	
0.46708333	8.71342752e+00	
0.46866667	8.29300826e+00	
0.47025000	8.17676325e+00	
0.47183333	8.00792131e+00	
0.47341667	7.91642635e+00	
0.47500000	7.88259821e+00	
0.47658333	7.77108015e+00	
0.47816667	7.71821451e+00	
0.47975000	7.74327603e+00	
0.48133333	7.64999026e+00	
0.48291667	7.29117413e+00	
0.48450000	6.42004119e+00	
0.48608333	6.55189381e+00	
0.48766667	6.54788938e+00	
0.48925000	6.37954212e+00	
0.49083333	6.40802836e+00	
0.49241667	6.31040085e+00	
0.49400000	6.31340230e+00	
0.49558333	5.84794399e+00	
0.49716667	5.71646908e+00	
0.49875000	5.70619586e+00	
0.50033333	5.68331225e+00	
0.50191667	5.61474835e+00	
0.50350000	5.65891219e+00	
0.50508333	5.58595581e+00	
0.50666667	5.50553035e+00	
