start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.98166531e+01	
0.00158333	4.02018753e+01	
0.00316667	4.02915174e+01	
0.00475000	4.01853239e+01	
0.00633333	4.03316181e+01	
0.00791667	4.03260145e+01	
0.00950000	4.00959298e+01	
0.01108333	4.02404351e+01	
0.01266667	4.00640935e+01	
0.01425000	4.01358576e+01	
0.01583333	4.01947910e+01	
0.01741667	3.95600275e+01	
0.01900000	4.01415777e+01	
0.02058333	4.00424685e+01	
0.02216667	4.01479254e+01	
0.02375000	4.00081367e+01	
0.02533333	3.99034841e+01	
0.02691667	4.00978653e+01	
0.02850000	3.98386052e+01	
0.03008333	4.00561147e+01	
0.03166667	3.99591252e+01	
0.03325000	4.00158449e+01	
0.03483333	3.99897062e+01	
0.03641667	3.97143757e+01	
0.03800000	4.00946445e+01	
0.03958333	3.99344334e+01	
0.04116667	3.99018568e+01	
0.04275000	3.99359668e+01	
0.04433333	3.98127370e+01	
0.04591667	3.96925928e+01	
0.04750000	3.95715691e+01	
0.04908333	3.97198853e+01	
0.05066667	3.98674273e+01	
0.05225000	3.97162436e+01	
0.05383333	3.99460051e+01	
0.05541667	3.97132257e+01	
0.05700000	3.96422358e+01	
0.05858333	3.97625679e+01	
0.06016667	3.95858844e+01	
0.06175000	3.97321936e+01	
0.06333333	3.94936829e+01	
0.06491667	3.96547095e+01	
0.06650000	3.97014849e+01	
0.06808333	3.96019998e+01	
0.06966667	3.96285783e+01	
0.07125000	3.94278982e+01	
0.07283333	3.94529696e+01	
0.07441667	3.94556192e+01	
0.07600000	3.92313672e+01	
0.07758333	3.92988281e+01	
0.07916667	3.93049202e+01	
0.08075000	3.93497000e+01	
0.08233333	3.93089754e+01	
0.08391667	3.92531050e+01	
0.08550000	3.94095128e+01	
0.08708333	3.93704418e+01	
0.08866667	3.95709152e+01	
0.09025000	3.93163266e+01	
0.09183333	3.91690740e+01	
0.09341667	3.91598061e+01	
0.09500000	3.91466672e+01	
0.09658333	3.93428712e+01	
0.09816667	3.90936043e+01	
0.09975000	3.89896131e+01	
0.10133333	3.90929954e+01	
0.10291667	3.86030981e+01	
0.10450000	3.86610618e+01	
0.10608333	3.85058906e+01	
0.10766667	3.83262192e+01	
0.10925000	3.81153955e+01	
0.11083333	3.78279897e+01	
0.11241667	3.79206873e+01	
0.11400000	3.79594050e+01	
0.11558333	3.78678800e+01	
0.11716667	3.79849161e+01	
0.11875000	3.77300268e+01	
0.12033333	3.79031588e+01	
0.12191667	3.77594615e+01	
0.12350000	3.72188013e+01	
0.12508333	3.74442746e+01	
0.12666667	3.72772874e+01	
0.12825000	3.71909187e+01	
0.12983333	3.70917870e+01	
0.13141667	3.71406670e+01	
0.13300000	3.71300837e+01	
0.13458333	3.69088760e+01	
0.13616667	3.71018666e+01	
0.13775000	3.69096276e+01	
0.13933333	3.69066436e+01	
0.14091667	3.68557717e+01	
0.14250000	3.68215640e+01	
0.14408333	3.69274418e+01	
0.14566667	3.67508334e+01	
0.14725000	3.68241722e+01	
0.14883333	3.66064860e+01	
0.15041667	3.65079969e+01	
0.15200000	3.66549262e+01	
0.15358333	3.65452037e+01	
0.15516667	3.53478956e+01	
0.15675000	3.45208368e+01	
0.15833333	3.41946682e+01	
0.15991667	3.43056949e+01	
0.16150000	3.34724049e+01	
0.16308333	3.33145916e+01	
0.16466667	3.33002312e+01	
0.16625000	3.32681544e+01	
0.16783333	3.33854800e+01	
0.16941667	3.32643436e+01	
0.17100000	3.33149336e+01	
0.17258333	3.32553425e+01	
0.17416667	3.32082702e+01	
0.17575000	3.30983748e+01	
0.17733333	3.30967926e+01	
0.17891667	3.29670986e+01	
0.18050000	3.28511336e+01	
0.18208333	3.28153662e+01	
0.18366667	3.28163809e+01	
0.18525000	3.26681737e+01	
0.18683333	3.28826016e+01	
0.18841667	3.26635661e+01	
0.19000000	3.26165652e+01	
