start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.56153357e+01	
0.00158333	5.65205777e+01	
0.00316667	5.67637901e+01	
0.00475000	5.66570666e+01	
0.00633333	5.65980581e+01	
0.00791667	5.65532182e+01	
0.00950000	5.66764781e+01	
0.01108333	5.69593739e+01	
0.01266667	5.66832317e+01	
0.01425000	5.68444011e+01	
0.01583333	5.68646995e+01	
0.01741667	5.67961600e+01	
0.01900000	5.70110050e+01	
0.02058333	5.65807400e+01	
0.02216667	5.67625423e+01	
0.02375000	5.68296762e+01	
0.02533333	5.66334873e+01	
0.02691667	5.66339608e+01	
0.02850000	5.64615015e+01	
0.03008333	5.67754369e+01	
0.03166667	5.67933075e+01	
0.03325000	5.66355881e+01	
0.03483333	5.67329723e+01	
0.03641667	5.63707996e+01	
0.03800000	5.66912142e+01	
0.03958333	5.66472463e+01	
0.04116667	5.63959123e+01	
0.04275000	5.66491292e+01	
0.04433333	5.65599343e+01	
0.04591667	5.67918305e+01	
0.04750000	5.65827356e+01	
0.04908333	5.63755012e+01	
0.05066667	5.66127905e+01	
0.05225000	5.65492946e+01	
0.05383333	5.66194727e+01	
0.05541667	5.65052553e+01	
0.05700000	5.64213294e+01	
0.05858333	5.65906919e+01	
0.06016667	5.65163760e+01	
0.06175000	5.64456717e+01	
0.06333333	5.62778539e+01	
0.06491667	5.62495918e+01	
0.06650000	5.60082210e+01	
0.06808333	5.60757457e+01	
0.06966667	5.60664478e+01	
0.07125000	5.61219122e+01	
0.07283333	5.60420529e+01	
0.07441667	5.63236672e+01	
0.07600000	5.59195334e+01	
0.07758333	5.58869756e+01	
0.07916667	5.57776401e+01	
0.08075000	5.59004038e+01	
0.08233333	5.57125921e+01	
0.08391667	5.56512158e+01	
0.08550000	5.58206272e+01	
0.08708333	5.56509377e+01	
0.08866667	5.57626522e+01	
0.09025000	5.55157229e+01	
0.09183333	5.53681133e+01	
0.09341667	5.54636446e+01	
0.09500000	5.50113599e+01	
0.09658333	5.53354201e+01	
0.09816667	5.49614239e+01	
0.09975000	5.46845563e+01	
0.10133333	5.49467065e+01	
0.10291667	5.49523777e+01	
0.10450000	5.47720975e+01	
0.10608333	5.47197374e+01	
0.10766667	5.39716434e+01	
0.10925000	5.43185088e+01	
0.11083333	5.42597558e+01	
0.11241667	5.41747438e+01	
0.11400000	5.39237368e+01	
0.11558333	5.36607447e+01	
0.11716667	5.39972786e+01	
0.11875000	5.39997327e+01	
0.12033333	5.38732972e+01	
0.12191667	5.38364060e+01	
0.12350000	5.38041150e+01	
0.12508333	5.33077008e+01	
0.12666667	5.31391276e+01	
0.12825000	5.32193440e+01	
0.12983333	5.27093437e+01	
0.13141667	5.28902215e+01	
0.13300000	5.29761730e+01	
0.13458333	5.29448854e+01	
0.13616667	5.26667024e+01	
0.13775000	5.21254634e+01	
0.13933333	5.24054842e+01	
0.14091667	5.22474379e+01	
0.14250000	5.19691985e+01	
0.14408333	5.18549698e+01	
0.14566667	5.14302595e+01	
0.14725000	5.15820070e+01	
0.14883333	5.13177484e+01	
0.15041667	5.07486380e+01	
0.15200000	5.08458907e+01	
0.15358333	5.06645506e+01	
0.15516667	5.05834172e+01	
0.15675000	5.06924633e+01	
