start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.06308437e+01	
0.00158333	4.10509463e+01	
0.00316667	4.10754652e+01	
0.00475000	4.10543701e+01	
0.00633333	4.11514047e+01	
0.00791667	4.12484845e+01	
0.00950000	4.10108155e+01	
0.01108333	4.11154080e+01	
0.01266667	4.10934109e+01	
0.01425000	4.10860522e+01	
0.01583333	4.11903479e+01	
0.01741667	4.09710869e+01	
0.01900000	4.10476653e+01	
0.02058333	4.09620746e+01	
0.02216667	4.09579029e+01	
0.02375000	4.11711356e+01	
0.02533333	4.10280885e+01	
0.02691667	4.07517320e+01	
0.02850000	4.12278178e+01	
0.03008333	4.09963124e+01	
0.03166667	4.09702977e+01	
0.03325000	4.09015590e+01	
0.03483333	4.08925241e+01	
0.03641667	4.09396039e+01	
0.03800000	4.08684374e+01	
0.03958333	4.10338086e+01	
0.04116667	4.08152692e+01	
0.04275000	4.08144875e+01	
0.04433333	4.08305240e+01	
0.04591667	4.07806331e+01	
0.04750000	4.07660097e+01	
0.04908333	4.08603534e+01	
0.05066667	4.09901338e+01	
0.05225000	4.09542724e+01	
0.05383333	4.07819447e+01	
0.05541667	4.08924903e+01	
0.05700000	4.05635143e+01	
0.05858333	4.09665018e+01	
0.06016667	4.09165169e+01	
0.06175000	4.09006082e+01	
0.06333333	4.08716808e+01	
0.06491667	4.09131345e+01	
0.06650000	4.10452826e+01	
0.06808333	4.08170882e+01	
0.06966667	4.07079520e+01	
0.07125000	4.08644048e+01	
0.07283333	4.08808472e+01	
0.07441667	4.11441588e+01	
0.07600000	4.07201626e+01	
0.07758333	4.09157502e+01	
0.07916667	4.08133826e+01	
0.08075000	4.07502588e+01	
0.08233333	4.10703690e+01	
0.08391667	4.06945989e+01	
0.08550000	4.06549379e+01	
0.08708333	4.06816554e+01	
0.08866667	4.08260329e+01	
0.09025000	4.08414042e+01	
0.09183333	4.06403032e+01	
0.09341667	4.05178289e+01	
0.09500000	4.06199710e+01	
0.09658333	4.05036640e+01	
0.09816667	4.03427539e+01	
0.09975000	4.03836663e+01	
0.10133333	4.03461175e+01	
0.10291667	4.01952645e+01	
0.10450000	4.00880149e+01	
0.10608333	4.01807163e+01	
0.10766667	4.02313213e+01	
0.10925000	4.02836063e+01	
0.11083333	4.03231019e+01	
0.11241667	4.02328847e+01	
0.11400000	4.02011575e+01	
0.11558333	4.00077008e+01	
0.11716667	3.99452196e+01	
0.11875000	4.00938628e+01	
0.12033333	4.00526722e+01	
0.12191667	4.00492108e+01	
0.12350000	3.97902175e+01	
0.12508333	4.00609291e+01	
0.12666667	4.00925023e+01	
0.12825000	3.97918674e+01	
0.12983333	3.99143643e+01	
0.13141667	3.99022100e+01	
0.13300000	3.98322499e+01	
0.13458333	3.97729107e+01	
0.13616667	3.96906798e+01	
0.13775000	3.98558218e+01	
0.13933333	3.96473358e+01	
0.14091667	3.96811752e+01	
0.14250000	3.96822275e+01	
0.14408333	3.97809045e+01	
0.14566667	3.97769471e+01	
0.14725000	3.94457349e+01	
