start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.32736021e+01	
0.00158333	5.37859401e+01	
0.00316667	5.38584332e+01	
0.00475000	5.37377516e+01	
0.00633333	5.39955610e+01	
0.00791667	5.38416112e+01	
0.00950000	5.38488722e+01	
0.01108333	5.41661600e+01	
0.01266667	5.37134131e+01	
0.01425000	5.37569826e+01	
0.01583333	5.36240528e+01	
0.01741667	5.36320466e+01	
0.01900000	5.36406343e+01	
0.02058333	5.35310357e+01	
0.02216667	5.35761499e+01	
0.02375000	5.34383682e+01	
0.02533333	5.34538034e+01	
0.02691667	5.36566745e+01	
0.02850000	5.35105344e+01	
0.03008333	5.35527848e+01	
0.03166667	5.32596138e+01	
0.03325000	5.33766500e+01	
0.03483333	5.35359628e+01	
0.03641667	5.34043972e+01	
0.03800000	5.36222939e+01	
0.03958333	5.33111810e+01	
0.04116667	5.33766349e+01	
0.04275000	5.35049271e+01	
0.04433333	5.34005676e+01	
0.04591667	5.35485831e+01	
0.04750000	5.31787585e+01	
0.04908333	5.33171040e+01	
0.05066667	5.33608201e+01	
0.05225000	5.33276948e+01	
0.05383333	5.34791980e+01	
0.05541667	5.32163412e+01	
0.05700000	5.34942987e+01	
0.05858333	5.30492074e+01	
0.06016667	5.30189458e+01	
0.06175000	5.28010115e+01	
0.06333333	5.27261920e+01	
0.06491667	5.29899546e+01	
0.06650000	5.29135340e+01	
0.06808333	5.29979484e+01	
0.06966667	5.29671306e+01	
0.07125000	5.27676344e+01	
0.07283333	5.27710168e+01	
0.07441667	5.27725991e+01	
0.07600000	5.27551682e+01	
0.07758333	5.30334452e+01	
0.07916667	5.26464003e+01	
0.08075000	5.28361325e+01	
0.08233333	5.24682548e+01	
0.08391667	5.25974150e+01	
0.08550000	5.25733697e+01	
0.08708333	5.26313785e+01	
0.08866667	5.25049768e+01	
0.09025000	5.21459798e+01	
0.09183333	5.23499671e+01	
0.09341667	5.24002527e+01	
0.09500000	5.22024590e+01	
0.09658333	5.21708219e+01	
0.09816667	5.21783084e+01	
0.09975000	5.24422588e+01	
0.10133333	5.19415302e+01	
0.10291667	5.22432512e+01	
0.10450000	5.22380573e+01	
0.10608333	5.19716263e+01	
0.10766667	5.15639410e+01	
0.10925000	5.16201346e+01	
0.11083333	5.16615507e+01	
0.11241667	5.17958936e+01	
0.11400000	5.13674852e+01	
0.11558333	5.15708525e+01	
0.11716667	5.15941537e+01	
0.11875000	5.15060412e+01	
0.12033333	5.15846190e+01	
0.12191667	5.12400199e+01	
0.12350000	5.15099348e+01	
0.12508333	5.14783014e+01	
0.12666667	5.14467696e+01	
0.12825000	5.14915907e+01	
0.12983333	5.12893208e+01	
0.13141667	5.12833640e+01	
0.13300000	5.11543164e+01	
0.13458333	5.06018552e+01	
0.13616667	5.08414334e+01	
0.13775000	5.06174220e+01	
0.13933333	5.08901442e+01	
0.14091667	5.05581090e+01	
0.14250000	5.02855672e+01	
0.14408333	5.02508107e+01	
0.14566667	5.02772764e+01	
0.14725000	5.04580791e+01	
0.14883333	5.01039152e+01	
0.15041667	5.00573503e+01	
0.15200000	5.01423171e+01	
0.15358333	4.97342598e+01	
0.15516667	4.96708578e+01	
0.15675000	4.93312309e+01	
0.15833333	4.94266307e+01	
0.15991667	4.96845567e+01	
0.16150000	4.83092722e+01	
0.16308333	4.73609417e+01	
0.16466667	4.67976943e+01	
0.16625000	4.67950635e+01	
0.16783333	4.68549740e+01	
0.16941667	4.66857544e+01	
0.17100000	4.67961121e+01	
0.17258333	4.65945187e+01	
0.17416667	4.68189510e+01	
0.17575000	4.66759040e+01	
0.17733333	4.64244234e+01	
0.17891667	4.63680231e+01	
0.18050000	4.64013289e+01	
0.18208333	4.66870510e+01	
0.18366667	4.66803462e+01	
0.18525000	4.63080713e+01	
0.18683333	4.62249422e+01	
0.18841667	4.61704812e+01	
0.19000000	4.66067594e+01	
0.19158333	4.63122242e+01	
0.19316667	4.62125663e+01	
0.19475000	4.61666628e+01	
0.19633333	4.60545087e+01	
0.19791667	4.60155956e+01	
0.19950000	4.56038062e+01	
0.20108333	4.54393333e+01	
0.20266667	4.57356650e+01	
0.20425000	4.55120708e+01	
0.20583333	4.59730595e+01	
0.20741667	4.56369579e+01	
0.20900000	4.51435015e+01	
0.21058333	4.53492477e+01	
0.21216667	4.53473385e+01	
0.21375000	4.54288628e+01	
0.21533333	4.53463613e+01	
0.21691667	4.52608270e+01	
0.21850000	4.48929981e+01	
0.22008333	4.42717531e+01	
0.22166667	4.38195023e+01	
0.22325000	4.27196498e+01	
0.22483333	4.26502910e+01	
0.22641667	4.26566650e+01	
0.22800000	4.27344649e+01	
0.22958333	4.28950893e+01	
0.23116667	4.24966268e+01	
0.23275000	4.13560385e+01	
0.23433333	4.08315688e+01	
0.23591667	4.10031224e+01	
0.23750000	4.12998675e+01	
0.23908333	4.07292012e+01	
0.24066667	4.09172873e+01	
0.24225000	4.09014726e+01	
0.24383333	4.07240486e+01	
0.24541667	4.09258787e+01	
0.24700000	4.07143260e+01	
0.24858333	4.10012808e+01	
