start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.90274541e+01	
0.00158333	4.97528857e+01	
0.00316667	4.96757398e+01	
0.00475000	4.98716206e+01	
0.00633333	4.97213764e+01	
0.00791667	4.97285885e+01	
0.00950000	4.97242102e+01	
0.01108333	4.96099852e+01	
0.01266667	4.97912764e+01	
0.01425000	4.97102670e+01	
0.01583333	4.95518261e+01	
0.01741667	4.96824784e+01	
0.01900000	4.96195538e+01	
0.02058333	4.98485524e+01	
0.02216667	4.96216396e+01	
0.02375000	4.96029385e+01	
0.02533333	4.96131534e+01	
0.02691667	4.94805055e+01	
0.02850000	4.94512737e+01	
0.03008333	4.94486016e+01	
0.03166667	4.94043968e+01	
0.03325000	4.95641306e+01	
0.03483333	4.95457790e+01	
0.03641667	4.95388150e+01	
0.03800000	4.94089782e+01	
0.03958333	4.94641570e+01	
0.04116667	4.95255746e+01	
0.04275000	4.94133866e+01	
0.04433333	4.95143787e+01	
0.04591667	4.93944750e+01	
0.04750000	4.94338316e+01	
0.04908333	4.94975342e+01	
0.05066667	4.93763188e+01	
0.05225000	4.95766118e+01	
0.05383333	4.92859175e+01	
0.05541667	4.94272847e+01	
0.05700000	4.94106506e+01	
0.05858333	4.91926600e+01	
0.06016667	4.92411528e+01	
0.06175000	4.91662544e+01	
0.06333333	4.93364098e+01	
0.06491667	4.94040962e+01	
0.06650000	4.92897810e+01	
0.06808333	4.93403147e+01	
0.06966667	4.93211889e+01	
0.07125000	4.94169645e+01	
0.07283333	4.93774351e+01	
0.07441667	4.93222186e+01	
0.07600000	4.93559904e+01	
0.07758333	4.93167240e+01	
0.07916667	4.93333468e+01	
0.08075000	4.92916451e+01	
0.08233333	4.93522847e+01	
0.08391667	4.94330762e+01	
0.08550000	4.91906267e+01	
0.08708333	4.90383230e+01	
0.08866667	4.89976586e+01	
0.09025000	4.87950167e+01	
0.09183333	4.90253645e+01	
0.09341667	4.88326445e+01	
0.09500000	4.90300098e+01	
0.09658333	4.88813704e+01	
0.09816667	4.88880413e+01	
0.09975000	4.90429382e+01	
0.10133333	4.87867899e+01	
0.10291667	4.89492785e+01	
0.10450000	4.87702498e+01	
0.10608333	4.86976927e+01	
0.10766667	4.87083436e+01	
0.10925000	4.82681982e+01	
0.11083333	4.86929648e+01	
0.11241667	4.84773982e+01	
0.11400000	4.83098585e+01	
0.11558333	4.85546907e+01	
0.11716667	4.84391804e+01	
0.11875000	4.84251358e+01	
0.12033333	4.83306117e+01	
0.12191667	4.83328967e+01	
0.12350000	4.84245721e+01	
0.12508333	4.81075850e+01	
0.12666667	4.79837388e+01	
0.12825000	4.78161127e+01	
0.12983333	4.80262448e+01	
0.13141667	4.78516471e+01	
0.13300000	4.75100020e+01	
0.13458333	4.76120765e+01	
0.13616667	4.75024141e+01	
0.13775000	4.74056087e+01	
0.13933333	4.75575741e+01	
0.14091667	4.73576758e+01	
0.14250000	4.74221037e+01	
0.14408333	4.74019594e+01	
0.14566667	4.74601749e+01	
0.14725000	4.74708033e+01	
0.14883333	4.72707058e+01	
0.15041667	4.74763242e+01	
0.15200000	4.73234230e+01	
0.15358333	4.74457056e+01	
0.15516667	4.74793985e+01	
0.15675000	4.73024857e+01	
0.15833333	4.74281395e+01	
0.15991667	4.70554248e+01	
0.16150000	4.67582889e+01	
0.16308333	4.66119383e+01	
0.16466667	4.66438084e+01	
0.16625000	4.67971042e+01	
0.16783333	4.64424105e+01	
0.16941667	4.65398360e+01	
0.17100000	4.62759682e+01	
0.17258333	4.58511489e+01	
0.17416667	4.58718419e+01	
0.17575000	4.55537687e+01	
0.17733333	4.56506756e+01	
0.17891667	4.55296745e+01	
0.18050000	4.53898106e+01	
0.18208333	4.52201550e+01	
0.18366667	4.46313815e+01	
0.18525000	4.47543970e+01	
0.18683333	4.47849179e+01	
0.18841667	4.45649729e+01	
0.19000000	4.40707912e+01	
0.19158333	4.39226216e+01	
0.19316667	4.38477569e+01	
0.19475000	4.37886920e+01	
0.19633333	4.37127863e+01	
0.19791667	4.36268198e+01	
0.19950000	4.34978286e+01	
0.20108333	4.32939991e+01	
0.20266667	4.29209199e+01	
0.20425000	4.27813229e+01	
0.20583333	4.24254265e+01	
0.20741667	4.20884153e+01	
0.20900000	4.22365549e+01	
0.21058333	4.21119797e+01	
0.21216667	4.21010055e+01	
0.21375000	4.19425871e+01	
0.21533333	4.17852737e+01	
0.21691667	4.16561096e+01	
0.21850000	4.17668507e+01	
0.22008333	4.15596387e+01	
0.22166667	4.16832669e+01	
0.22325000	4.11564182e+01	
0.22483333	4.08646979e+01	
0.22641667	4.06588465e+01	
0.22800000	4.06458504e+01	
0.22958333	4.06384805e+01	
0.23116667	4.02639957e+01	
0.23275000	4.01851961e+01	
0.23433333	4.00071408e+01	
0.23591667	3.99089674e+01	
0.23750000	3.95757295e+01	
0.23908333	3.94031049e+01	
0.24066667	3.95037663e+01	
0.24225000	3.94282590e+01	
0.24383333	3.92325098e+01	
0.24541667	3.94030824e+01	
0.24700000	3.92728059e+01	
0.24858333	3.90281090e+01	
0.25016667	3.84208222e+01	
0.25175000	3.83232614e+01	
0.25333333	3.85033650e+01	
0.25491667	3.84513393e+01	
0.25650000	3.84642603e+01	
0.25808333	3.80913614e+01	
0.25966667	3.84149030e+01	
0.26125000	3.81735246e+01	
0.26283333	3.77164069e+01	
0.26441667	3.76851456e+01	
0.26600000	3.74896407e+01	
0.26758333	3.75793655e+01	
0.26916667	3.74172865e+01	
0.27075000	3.73389643e+01	
0.27233333	3.70321433e+01	
0.27391667	3.68304560e+01	
0.27550000	3.67568992e+01	
0.27708333	3.66055502e+01	
0.27866667	3.59551937e+01	
0.28025000	3.53608992e+01	
0.28183333	3.49630681e+01	
0.28341667	3.47529322e+01	
0.28500000	3.44053716e+01	
0.28658333	3.41834611e+01	
0.28816667	3.40885799e+01	
0.28975000	3.38002421e+01	
0.29133333	3.35274635e+01	
0.29291667	3.30811808e+01	
0.29450000	3.29086914e+01	
0.29608333	3.29309892e+01	
0.29766667	3.27540539e+01	
0.29925000	3.28865365e+01	
0.30083333	3.27872130e+01	
