start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.28012417e+01	
0.00158333	4.32385422e+01	
0.00316667	4.31758430e+01	
0.00475000	4.32698598e+01	
0.00633333	4.31652297e+01	
0.00791667	4.31880085e+01	
0.00950000	4.31004710e+01	
0.01108333	4.32255160e+01	
0.01266667	4.31879672e+01	
0.01425000	4.31092127e+01	
0.01583333	4.32599304e+01	
0.01741667	4.31545637e+01	
0.01900000	4.31693638e+01	
0.02058333	4.31249937e+01	
0.02216667	4.31014970e+01	
0.02375000	4.32047591e+01	
0.02533333	4.30517226e+01	
0.02691667	4.32030040e+01	
0.02850000	4.31652334e+01	
0.03008333	4.31543721e+01	
0.03166667	4.31843592e+01	
0.03325000	4.30688039e+01	
0.03483333	4.31673080e+01	
0.03641667	4.30074652e+01	
0.03800000	4.30543458e+01	
0.03958333	4.31838444e+01	
0.04116667	4.30053418e+01	
0.04275000	4.31069503e+01	
0.04433333	4.30012829e+01	
0.04591667	4.29851411e+01	
0.04750000	4.31164662e+01	
0.04908333	4.29414250e+01	
0.05066667	4.30798870e+01	
0.05225000	4.30333108e+01	
0.05383333	4.30924171e+01	
0.05541667	4.30802515e+01	
0.05700000	4.29699728e+01	
0.05858333	4.31152485e+01	
0.06016667	4.29181087e+01	
0.06175000	4.30358927e+01	
0.06333333	4.30887490e+01	
0.06491667	4.29763769e+01	
0.06650000	4.29879824e+01	
0.06808333	4.28744151e+01	
0.06966667	4.29378359e+01	
0.07125000	4.29554245e+01	
0.07283333	4.28196572e+01	
0.07441667	4.29574502e+01	
0.07600000	4.29340663e+01	
0.07758333	4.28500090e+01	
0.07916667	4.28429772e+01	
0.08075000	4.27235696e+01	
0.08233333	4.29219872e+01	
0.08391667	4.27578225e+01	
0.08550000	4.27323753e+01	
0.08708333	4.29232801e+01	
0.08866667	4.27686237e+01	
0.09025000	4.28927479e+01	
0.09183333	4.28275120e+01	
0.09341667	4.28735432e+01	
0.09500000	4.29291918e+01	
0.09658333	4.27759035e+01	
0.09816667	4.29362461e+01	
0.09975000	4.27301804e+01	
0.10133333	4.28199015e+01	
0.10291667	4.27830855e+01	
0.10450000	4.27494190e+01	
0.10608333	4.27911846e+01	
0.10766667	4.26403729e+01	
0.10925000	4.27086756e+01	
0.11083333	4.26100700e+01	
0.11241667	4.24942967e+01	
0.11400000	4.26113779e+01	
0.11558333	4.23078905e+01	
0.11716667	4.25587998e+01	
0.11875000	4.25764148e+01	
0.12033333	4.24401063e+01	
0.12191667	4.23129303e+01	
0.12350000	4.22308724e+01	
0.12508333	4.22904484e+01	
0.12666667	4.20966459e+01	
0.12825000	4.19953983e+01	
0.12983333	4.19200000e+01	
0.13141667	4.16830677e+01	
0.13300000	4.18379646e+01	
0.13458333	4.18661628e+01	
0.13616667	4.15843155e+01	
0.13775000	4.17165839e+01	
0.13933333	4.13501267e+01	
0.14091667	4.14042307e+01	
0.14250000	4.12518970e+01	
0.14408333	4.10939371e+01	
0.14566667	4.11775885e+01	
