start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.15145245e+01	
0.00158333	4.21119195e+01	
0.00316667	4.23311091e+01	
0.00475000	4.24686165e+01	
0.00633333	4.21204696e+01	
0.00791667	4.22306582e+01	
0.00950000	4.22606078e+01	
0.01108333	4.22717736e+01	
0.01266667	4.22907265e+01	
0.01425000	4.19741415e+01	
0.01583333	4.20922413e+01	
0.01741667	4.21106718e+01	
0.01900000	4.22764827e+01	
0.02058333	4.20741339e+01	
0.02216667	4.18120588e+01	
0.02375000	4.20781891e+01	
0.02533333	4.24005468e+01	
0.02691667	4.21069511e+01	
0.02850000	4.19064815e+01	
0.03008333	4.20366114e+01	
0.03166667	4.22684212e+01	
0.03325000	4.16948536e+01	
0.03483333	4.19039447e+01	
0.03641667	4.16600821e+01	
0.03800000	4.17997843e+01	
0.03958333	4.18316657e+01	
0.04116667	4.16350746e+01	
0.04275000	4.15819440e+01	
0.04433333	4.15345636e+01	
0.04591667	4.15495816e+01	
0.04750000	4.16697672e+01	
0.04908333	4.14910241e+01	
0.05066667	4.16299108e+01	
0.05225000	4.16241155e+01	
0.05383333	4.17076505e+01	
0.05541667	4.16555872e+01	
0.05700000	4.15171591e+01	
0.05858333	4.13447036e+01	
0.06016667	4.11000367e+01	
0.06175000	4.09892807e+01	
0.06333333	4.11076134e+01	
0.06491667	4.11472481e+01	
0.06650000	4.10454592e+01	
0.06808333	4.08572077e+01	
0.06966667	4.07018110e+01	
0.07125000	4.08009653e+01	
0.07283333	4.07046635e+01	
0.07441667	4.07439712e+01	
0.07600000	4.07255031e+01	
0.07758333	4.06298477e+01	
0.07916667	4.06646756e+01	
0.08075000	4.05471847e+01	
0.08233333	4.06706625e+01	
0.08391667	4.05544457e+01	
0.08550000	4.09221994e+01	
0.08708333	4.07230790e+01	
0.08866667	4.04777282e+01	
0.09025000	4.06483948e+01	
0.09183333	4.05033971e+01	
0.09341667	4.04697907e+01	
0.09500000	4.03088167e+01	
0.09658333	4.00086854e+01	
0.09816667	4.01864138e+01	
0.09975000	4.00092868e+01	
0.10133333	4.00475271e+01	
0.10291667	3.97038413e+01	
0.10450000	3.95690774e+01	
0.10608333	3.93728922e+01	
0.10766667	3.94012333e+01	
0.10925000	3.95020112e+01	
0.11083333	3.94973735e+01	
0.11241667	3.94319909e+01	
0.11400000	3.92481404e+01	
0.11558333	3.94087949e+01	
0.11716667	3.94646202e+01	
0.11875000	3.93902366e+01	
0.12033333	3.92350954e+01	
0.12191667	3.89768876e+01	
0.12350000	3.87788571e+01	
0.12508333	3.88477235e+01	
