start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.30897600e+01	
0.00158333	4.36368130e+01	
0.00316667	4.36223850e+01	
0.00475000	4.35562659e+01	
0.00633333	4.37293565e+01	
0.00791667	4.36648572e+01	
0.00950000	4.37006133e+01	
0.01108333	4.37998090e+01	
0.01266667	4.36672587e+01	
0.01425000	4.36260306e+01	
0.01583333	4.36624782e+01	
0.01741667	4.36098738e+01	
0.01900000	4.37255381e+01	
0.02058333	4.35669995e+01	
0.02216667	4.37622902e+01	
0.02375000	4.37651352e+01	
0.02533333	4.37338176e+01	
0.02691667	4.37625307e+01	
0.02850000	4.36461561e+01	
0.03008333	4.37252074e+01	
0.03166667	4.36565890e+01	
0.03325000	4.36959080e+01	
0.03483333	4.37838100e+01	
0.03641667	4.35641207e+01	
0.03800000	4.38045030e+01	
0.03958333	4.36213214e+01	
0.04116667	4.37063484e+01	
0.04275000	4.37078968e+01	
0.04433333	4.34594342e+01	
0.04591667	4.35817394e+01	
0.04750000	4.35244146e+01	
0.04908333	4.35526692e+01	
0.05066667	4.35661802e+01	
0.05225000	4.34488960e+01	
0.05383333	4.35370987e+01	
0.05541667	4.34411051e+01	
0.05700000	4.35171799e+01	
0.05858333	4.35958066e+01	
0.06016667	4.35555067e+01	
0.06175000	4.36029586e+01	
0.06333333	4.34565591e+01	
0.06491667	4.35939162e+01	
0.06650000	4.33757714e+01	
0.06808333	4.33448860e+01	
0.06966667	4.34333556e+01	
0.07125000	4.32486181e+01	
0.07283333	4.32958031e+01	
0.07441667	4.33046463e+01	
0.07600000	4.32374523e+01	
0.07758333	4.33503844e+01	
0.07916667	4.31499185e+01	
0.08075000	4.32242044e+01	
0.08233333	4.32361970e+01	
0.08391667	4.31890533e+01	
0.08550000	4.32377191e+01	
0.08708333	4.31698486e+01	
0.08866667	4.33227047e+01	
0.09025000	4.33801273e+01	
0.09183333	4.31626214e+01	
0.09341667	4.32998319e+01	
0.09500000	4.31053455e+01	
0.09658333	4.32141285e+01	
0.09816667	4.32120276e+01	
0.09975000	4.31708708e+01	
0.10133333	4.31812700e+01	
0.10291667	4.30623058e+01	
0.10450000	4.32141811e+01	
0.10608333	4.31149328e+01	
0.10766667	4.30262528e+01	
0.10925000	4.31698899e+01	
0.11083333	4.30527674e+01	
0.11241667	4.30229267e+01	
0.11400000	4.29429659e+01	
0.11558333	4.29049247e+01	
0.11716667	4.30188753e+01	
0.11875000	4.28949841e+01	
0.12033333	4.30307251e+01	
0.12191667	4.29673157e+01	
0.12350000	4.29179133e+01	
0.12508333	4.30412934e+01	
0.12666667	4.28051165e+01	
0.12825000	4.29862686e+01	
0.12983333	4.27872835e+01	
0.13141667	4.27747647e+01	
0.13300000	4.27367762e+01	
0.13458333	4.26136742e+01	
0.13616667	4.27979156e+01	
0.13775000	4.26401437e+01	
0.13933333	4.25391816e+01	
0.14091667	4.26542221e+01	
0.14250000	4.22922749e+01	
0.14408333	4.23159219e+01	
0.14566667	4.22160798e+01	
0.14725000	4.22499230e+01	
0.14883333	4.23596268e+01	
0.15041667	4.21949997e+01	
0.15200000	4.22293165e+01	
0.15358333	4.19498180e+01	
0.15516667	4.18679217e+01	
