start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.38200735e+01	
0.00158333	4.42461292e+01	
0.00316667	4.41407437e+01	
0.00475000	4.40409994e+01	
0.00633333	4.44523866e+01	
0.00791667	4.44365493e+01	
0.00950000	4.42477679e+01	
0.01108333	4.41091405e+01	
0.01266667	4.42024281e+01	
0.01425000	4.41192427e+01	
0.01583333	4.40580995e+01	
0.01741667	4.39774960e+01	
0.01900000	4.41516577e+01	
0.02058333	4.39409619e+01	
0.02216667	4.40101252e+01	
0.02375000	4.39715654e+01	
0.02533333	4.39309123e+01	
0.02691667	4.40456747e+01	
0.02850000	4.39197089e+01	
0.03008333	4.42345500e+01	
0.03166667	4.41223320e+01	
0.03325000	4.37509139e+01	
0.03483333	4.40824718e+01	
0.03641667	4.38878914e+01	
0.03800000	4.38923976e+01	
0.03958333	4.38944195e+01	
0.04116667	4.38876171e+01	
0.04275000	4.38643346e+01	
0.04433333	4.36213327e+01	
0.04591667	4.38845992e+01	
0.04750000	4.36720693e+01	
0.04908333	4.37964265e+01	
0.05066667	4.38635529e+01	
0.05225000	4.35910637e+01	
0.05383333	4.37830396e+01	
0.05541667	4.36094341e+01	
0.05700000	4.36785861e+01	
0.05858333	4.35764966e+01	
0.06016667	4.35506435e+01	
0.06175000	4.36519212e+01	
0.06333333	4.36128203e+01	
0.06491667	4.35221145e+01	
0.06650000	4.34314126e+01	
0.06808333	4.32678228e+01	
0.06966667	4.34457691e+01	
0.07125000	4.33008692e+01	
0.07283333	4.35874971e+01	
0.07441667	4.32338293e+01	
0.07600000	4.31899929e+01	
0.07758333	4.33340359e+01	
0.07916667	4.31993247e+01	
0.08075000	4.32975507e+01	
0.08233333	4.31934204e+01	
0.08391667	4.30903989e+01	
0.08550000	4.31289211e+01	
0.08708333	4.30447134e+01	
0.08866667	4.28771248e+01	
0.09025000	4.27256292e+01	
0.09183333	4.27290116e+01	
0.09341667	4.30380650e+01	
0.09500000	4.30032635e+01	
0.09658333	4.30729680e+01	
0.09816667	4.28072023e+01	
0.09975000	4.27832020e+01	
0.10133333	4.29665227e+01	
0.10291667	4.28199128e+01	
0.10450000	4.29254148e+01	
0.10608333	4.28784853e+01	
0.10766667	4.28719986e+01	
0.10925000	4.28536507e+01	
0.11083333	4.27460741e+01	
0.11241667	4.28329239e+01	
0.11400000	4.24611150e+01	
0.11558333	4.24885503e+01	
0.11716667	4.23992276e+01	
0.11875000	4.21427110e+01	
0.12033333	4.22443495e+01	
0.12191667	4.21258514e+01	
0.12350000	4.21632875e+01	
0.12508333	4.21586536e+01	
0.12666667	4.19925984e+01	
0.12825000	4.19800721e+01	
0.12983333	4.20119948e+01	
0.13141667	4.20189476e+01	
0.13300000	4.19529449e+01	
0.13458333	4.21656552e+01	
0.13616667	4.21359837e+01	
0.13775000	4.19720670e+01	
0.13933333	4.16039825e+01	
0.14091667	4.13041895e+01	
0.14250000	4.15708233e+01	
0.14408333	4.12545014e+01	
0.14566667	4.11361687e+01	
0.14725000	4.12071661e+01	
0.14883333	4.11877471e+01	
0.15041667	4.11123751e+01	
0.15200000	4.13419901e+01	
0.15358333	4.10871835e+01	
0.15516667	4.12179598e+01	
0.15675000	4.10774421e+01	
0.15833333	4.09154420e+01	
0.15991667	4.08177760e+01	
0.16150000	3.81275159e+01	
0.16308333	3.81566613e+01	
0.16466667	3.81729346e+01	
0.16625000	3.81586118e+01	
0.16783333	3.80421657e+01	
0.16941667	3.78516367e+01	
0.17100000	3.78911361e+01	
0.17258333	3.76461574e+01	
0.17416667	3.72986268e+01	
0.17575000	3.75176172e+01	
0.17733333	3.74812936e+01	
0.17891667	3.75713453e+01	
0.18050000	3.73902571e+01	
0.18208333	3.73331578e+01	
0.18366667	3.73988184e+01	
0.18525000	3.71022613e+01	
0.18683333	3.70964660e+01	
0.18841667	3.70523552e+01	
0.19000000	3.71344320e+01	
0.19158333	3.71149529e+01	
0.19316667	3.71264795e+01	
0.19475000	3.70437075e+01	
0.19633333	3.68784227e+01	
0.19791667	3.70252394e+01	
0.19950000	3.70553844e+01	
0.20108333	3.70797154e+01	
0.20266667	3.71987359e+01	
0.20425000	3.70379498e+01	
0.20583333	3.68666143e+01	
0.20741667	3.67374765e+01	
0.20900000	3.55547656e+01	
0.21058333	3.38598444e+01	
0.21216667	3.37557367e+01	
0.21375000	3.36266478e+01	
0.21533333	3.36935863e+01	
0.21691667	3.35500920e+01	
0.21850000	3.37160645e+01	
0.22008333	3.33980589e+01	
0.22166667	3.33216233e+01	
0.22325000	3.32424479e+01	
0.22483333	3.31818158e+01	
0.22641667	3.32483860e+01	
0.22800000	3.31439663e+01	
0.22958333	3.30911853e+01	
0.23116667	3.29266221e+01	
0.23275000	3.28741417e+01	
0.23433333	3.29822369e+01	
0.23591667	3.27419673e+01	
0.23750000	3.28513140e+01	
0.23908333	3.27309743e+01	
0.24066667	3.28852511e+01	
0.24225000	3.27450115e+01	
0.24383333	3.23477253e+01	
0.24541667	3.25003522e+01	
0.24700000	3.23687866e+01	
0.24858333	3.23481575e+01	
0.25016667	3.23291519e+01	
0.25175000	3.22055689e+01	
0.25333333	3.23061326e+01	
0.25491667	3.23178809e+01	
0.25650000	3.21315536e+01	
0.25808333	3.21096843e+01	
0.25966667	3.19426895e+01	
0.26125000	3.21272880e+01	
0.26283333	3.19247363e+01	
0.26441667	3.01434596e+01	
0.26600000	2.95136026e+01	
0.26758333	2.94224647e+01	
0.26916667	2.97147712e+01	
0.27075000	2.96461059e+01	
0.27233333	2.95584932e+01	
0.27391667	2.95664025e+01	
0.27550000	2.92158127e+01	
0.27708333	2.92000581e+01	
0.27866667	2.90213356e+01	
0.28025000	2.87236435e+01	
0.28183333	2.88419123e+01	
0.28341667	2.83993465e+01	
0.28500000	2.84347456e+01	
0.28658333	2.83472589e+01	
0.28816667	2.85581013e+01	
0.28975000	2.81819403e+01	
0.29133333	2.81935703e+01	
0.29291667	2.81864690e+01	
0.29450000	2.80520565e+01	
0.29608333	2.77361950e+01	
0.29766667	2.78242286e+01	
0.29925000	2.77596466e+01	
0.30083333	2.78412461e+01	
0.30241667	2.78357101e+01	
0.30400000	2.79306796e+01	
0.30558333	2.79002038e+01	
0.30716667	2.78462596e+01	
0.30875000	2.79077692e+01	
0.31033333	2.69640125e+01	
0.31191667	2.61499310e+01	
0.31350000	2.59611740e+01	
0.31508333	2.54604190e+01	
0.31666667	2.55182324e+01	
0.31825000	2.51162277e+01	
0.31983333	2.54357836e+01	
0.32141667	2.52730451e+01	
0.32300000	2.53506232e+01	
0.32458333	2.53050580e+01	
0.32616667	2.52210175e+01	
0.32775000	2.53768972e+01	
0.32933333	2.53603101e+01	
0.33091667	2.50650570e+01	
0.33250000	2.49532956e+01	
0.33408333	2.48826515e+01	
0.33566667	2.49561688e+01	
0.33725000	2.46649597e+01	
0.33883333	2.43263945e+01	
0.34041667	2.41173410e+01	
0.34200000	2.38779658e+01	
0.34358333	2.43625565e+01	
0.34516667	2.41199906e+01	
0.34675000	2.41257971e+01	
0.34833333	2.40159862e+01	
0.34991667	2.39520299e+01	
0.35150000	2.30254165e+01	
0.35308333	2.25372104e+01	
0.35466667	2.25410870e+01	
0.35625000	2.24941369e+01	
0.35783333	2.24038690e+01	
0.35941667	2.27155870e+01	
0.36100000	2.23120603e+01	
0.36258333	2.23527040e+01	
0.36416667	2.27543423e+01	
0.36575000	2.26480416e+01	
0.36733333	2.26792954e+01	
0.36891667	2.25037055e+01	
0.37050000	2.23942441e+01	
0.37208333	2.22255394e+01	
0.37366667	2.22172505e+01	
0.37525000	2.20080035e+01	
0.37683333	2.16196018e+01	
0.37841667	2.14048790e+01	
0.38000000	2.13961823e+01	
0.38158333	2.16224055e+01	
0.38316667	2.15604373e+01	
0.38475000	2.13781727e+01	
0.38633333	2.15001829e+01	
0.38791667	2.14249143e+01	
0.38950000	2.13396543e+01	
0.39108333	2.12088516e+01	
0.39266667	2.11792572e+01	
0.39425000	2.09146152e+01	
0.39583333	2.07561724e+01	
0.39741667	2.08001986e+01	
0.39900000	2.08141680e+01	
0.40058333	2.07778782e+01	
0.40216667	2.05321798e+01	
0.40375000	2.03899858e+01	
0.40533333	1.89220958e+01	
0.40691667	1.85376366e+01	
0.40850000	1.85019932e+01	
0.41008333	1.84514426e+01	
0.41166667	1.81619961e+01	
0.41325000	1.80908390e+01	
0.41483333	1.80445691e+01	
0.41641667	1.79299853e+01	
0.41800000	1.79346906e+01	
0.41958333	1.84124770e+01	
0.42116667	1.84815332e+01	
0.42275000	1.84249544e+01	
0.42433333	1.85713125e+01	
0.42591667	1.87007396e+01	
0.42750000	1.86173062e+01	
0.42908333	1.85696175e+01	
0.43066667	1.84645909e+01	
0.43225000	1.83303062e+01	
0.43383333	1.83306858e+01	
0.43541667	1.81622986e+01	
0.43700000	1.78478841e+01	
0.43858333	1.76404391e+01	
0.44016667	1.74244065e+01	
0.44175000	1.72810757e+01	
0.44333333	1.70430460e+01	
0.44491667	1.70665201e+01	
0.44650000	1.68364278e+01	
0.44808333	1.68582483e+01	
0.44966667	1.68847178e+01	
0.45125000	1.67121214e+01	
0.45283333	1.65497511e+01	
0.45441667	1.65588274e+01	
0.45600000	1.62982819e+01	
0.45758333	1.61709180e+01	
0.45916667	1.54988998e+01	
0.46075000	1.53091291e+01	
0.46233333	1.55215998e+01	
0.46391667	1.56337586e+01	
0.46550000	1.53636004e+01	
0.46708333	1.47557227e+01	
0.46866667	1.45247923e+01	
0.47025000	1.44914067e+01	
0.47183333	1.44263652e+01	
0.47341667	1.43974623e+01	
0.47500000	1.42593940e+01	
0.47658333	1.43667920e+01	
0.47816667	1.42622315e+01	
0.47975000	1.42863774e+01	
0.48133333	1.40350735e+01	
0.48291667	1.38293263e+01	
0.48450000	1.37906904e+01	
0.48608333	1.36751332e+01	
0.48766667	1.35431936e+01	
0.48925000	1.27588033e+01	
0.49083333	1.20319126e+01	
0.49241667	1.24819451e+01	
0.49400000	1.20443506e+01	
0.49558333	1.19708934e+01	
0.49716667	1.18840991e+01	
0.49875000	1.19244816e+01	
0.50033333	1.19348385e+01	
0.50191667	1.17898850e+01	
0.50350000	1.18061715e+01	
0.50508333	1.13246644e+01	
0.50666667	1.16464865e+01	
0.50825000	1.16044626e+01	
0.50983333	1.14043321e+01	
0.51141667	1.11959936e+01	
0.51300000	1.06386335e+01	
0.51458333	1.05083974e+01	
0.51616667	1.03704447e+01	
0.51775000	1.04127073e+01	
0.51933333	1.02105061e+01	
0.52091667	1.00631191e+01	
0.52250000	9.84647677e+00	
0.52408333	9.81616073e+00	
0.52566667	9.65287539e+00	
0.52725000	9.74421438e+00	
0.52883333	9.53787812e+00	
0.53041667	9.49615574e+00	
0.53200000	9.49165803e+00	
0.53358333	8.55806554e+00	
0.53516667	7.26791705e+00	
0.53675000	7.20406695e+00	
0.53833333	7.07566676e+00	
0.53991667	6.89771150e+00	
0.54150000	6.89272429e+00	
0.54308333	6.87365391e+00	
0.54466667	6.55297008e+00	
0.54625000	6.64515375e+00	
0.54783333	6.52638130e+00	
0.54941667	6.18852783e+00	
0.55100000	6.11593507e+00	
0.55258333	6.12982186e+00	
0.55416667	6.42197247e+00	
0.55575000	6.36880335e+00	
0.55733333	6.56036823e+00	
0.55891667	6.47907273e+00	
0.56050000	6.34055012e+00	
0.56208333	6.24504744e+00	
0.56366667	6.19178296e+00	
0.56525000	6.16855547e+00	
0.56683333	5.65707862e+00	
0.56841667	5.63954444e+00	
0.57000000	5.77787443e+00	
0.57158333	5.85770562e+00	
0.57316667	5.74847305e+00	
0.57475000	5.81098803e+00	
0.57633333	5.50059011e+00	
0.57791667	5.33150905e+00	
0.57950000	5.64119526e+00	
0.58108333	5.54576116e+00	
0.58266667	5.58084269e+00	
0.58425000	5.54846711e+00	
0.58583333	5.48160335e+00	
0.58741667	4.29528210e+00	
0.58900000	4.13080774e+00	
0.59058333	3.92538567e+00	
0.59216667	3.29717922e+00	
0.59375000	3.42061145e+00	
0.59533333	3.31267690e+00	
0.59691667	3.08804540e+00	
0.59850000	3.10432009e+00	
0.60008333	3.30999749e+00	
0.60166667	3.17968646e+00	
0.60325000	3.06373083e+00	
0.60483333	3.06296908e+00	
0.60641667	3.09222717e+00	
0.60800000	3.10360767e+00	
0.60958333	3.11847419e+00	
0.61116667	3.05601183e+00	
0.61275000	2.99968906e+00	
0.61433333	2.79789301e+00	
0.61591667	2.67033585e+00	
0.61750000	2.77463875e+00	
0.61908333	2.74593969e+00	
0.62066667	2.80378667e+00	
0.62225000	2.73906254e+00	
0.62383333	2.57801548e+00	
0.62541667	2.49607497e+00	
0.62700000	2.51503917e+00	
0.62858333	2.09502135e+00	
0.63016667	1.97810031e+00	
0.63175000	1.95991959e+00	
0.63333333	1.97557030e+00	
0.63491667	1.92037794e+00	
0.63650000	1.92326934e+00	
0.63808333	1.79435885e+00	
0.63966667	1.75428377e+00	
0.64125000	1.69645969e+00	
0.64283333	1.68519535e+00	
0.64441667	1.67652538e+00	
0.64600000	1.70429191e+00	
0.64758333	1.66005056e+00	
0.64916667	1.69954323e+00	
0.65075000	1.61462641e+00	
0.65233333	1.60617148e+00	
0.65391667	1.59047544e+00	
0.65550000	1.61290947e+00	
0.65708333	1.70042008e+00	
0.65866667	1.71914775e+00	
0.66025000	1.76527211e+00	
0.66183333	1.59860856e+00	
0.66341667	1.34120793e+00	
0.66500000	8.41180514e-01	
0.66658333	8.19099885e-01	
0.66816667	7.41366339e-01	
0.66975000	7.08661095e-01	
0.67133333	6.59120996e-01	
0.67291667	5.92947403e-01	
0.67450000	5.56964247e-01	
0.67608333	5.14434546e-01	
0.67766667	4.31582448e-01	
0.67925000	2.95785704e-01	
0.68083333	-3.77459044e-03	
0.68241667	4.15455003e-03	
0.68400000	9.43553333e-04	
0.68558333	-2.03374317e-04	
0.68716667	-7.19694791e-04	
0.68875000	-1.54117510e-04	
0.69033333	-2.56382712e-05	
0.69191667	8.14443918e-06	
0.69350000	3.06033679e-05	
0.69508333	4.70779632e-05	
0.69666667	5.43970024e-05	
0.69825000	5.19502535e-05	
0.69983333	4.48681990e-05	
0.70141667	3.64065723e-05	
0.70300000	2.86849244e-05	
0.70458333	2.23187200e-05	
0.70616667	1.69861535e-05	
0.70775000	1.30925605e-05	
0.70933333	1.00137574e-05	
0.71091667	7.68946580e-06	
0.71250000	5.91448273e-06	
0.71408333	4.89405333e-06	
0.71566667	3.81544672e-06	
0.71725000	3.11520833e-06	
0.71883333	2.82039676e-06	
0.72041667	2.83519688e-06	
0.72200000	2.51897780e-06	
0.72358333	2.34784129e-06	
0.72516667	1.95418484e-06	
0.72675000	1.70200608e-06	
0.72833333	1.64919952e-06	
0.72991667	1.46272963e-06	
0.73150000	1.45813956e-06	
0.73308333	1.38383408e-06	
0.73466667	1.58094612e-06	
0.73625000	1.47481352e-06	
0.73783333	1.36143800e-06	
0.73941667	1.26173404e-06	
0.74100000	1.12898568e-06	
0.74258333	1.05407392e-06	
0.74416667	6.17664651e-07	
0.74575000	4.28268745e-07	
0.74733333	4.40151750e-07	
0.74891667	4.33584699e-07	
0.75050000	5.38571182e-07	
0.75208333	4.99049537e-07	
0.75366667	7.45570694e-07	
0.75525000	7.63373277e-07	
0.75683333	6.90909218e-07	
0.75841667	7.96646050e-07	
0.76000000	8.98757112e-07	
0.76158333	8.70858284e-07	
0.76316667	7.01865941e-07	
0.76475000	3.05566987e-07	
0.76633333	3.14967933e-07	
0.76791667	2.72275397e-07	
0.76950000	3.45087932e-07	
0.77108333	2.29608203e-07	
0.77266667	2.76294558e-07	
0.77425000	5.58033511e-07	
0.77583333	5.59718683e-07	
0.77741667	5.18537739e-07	
0.77900000	4.38242736e-07	
0.78058333	5.64731188e-07	
0.78216667	6.84599134e-07	
0.78375000	4.59985824e-07	
0.78533333	2.88393676e-07	
0.78691667	2.28416049e-07	
0.78850000	1.00639771e-07	
0.79008333	1.14424782e-07	
0.79166667	9.51425151e-08	
0.79325000	4.01823434e-07	
0.79483333	5.19342159e-07	
0.79641667	5.32192384e-07	
0.79800000	5.61965392e-07	
0.79958333	4.11511561e-07	
0.80116667	6.54610685e-07	
0.80275000	4.51749562e-07	
0.80433333	2.76968324e-07	
0.80591667	2.87183406e-07	
0.80750000	8.75897572e-08	
0.80908333	2.12082230e-07	
0.81066667	-5.44029691e-08	
0.81225000	1.05816090e-07	
0.81383333	5.05098032e-07	
0.81541667	3.58050050e-07	
0.81700000	7.11606514e-07	
0.81858333	5.61187125e-07	
0.82016667	4.70288326e-07	
0.82175000	7.22885980e-07	
0.82333333	4.17898591e-07	
0.82491667	2.32850552e-07	
0.82650000	5.07990674e-08	
0.82808333	1.51594238e-07	
0.82966667	1.26825853e-07	
0.83125000	3.47245471e-08	
0.83283333	2.77071172e-07	
0.83441667	2.56115256e-07	
0.83600000	4.13188892e-07	
0.83758333	5.01167944e-07	
0.83916667	5.52199338e-07	
0.84075000	7.80529983e-07	
0.84233333	5.14995412e-07	
0.84391667	3.36357813e-07	
0.84550000	2.35960176e-07	
0.84708333	1.98642803e-07	
0.84866667	2.99592667e-07	
0.85025000	2.52528043e-07	
0.85183333	3.01339693e-07	
0.85341667	4.42960976e-07	
0.85500000	6.64204307e-07	
0.85658333	6.52753642e-07	
0.85816667	6.17708893e-07	
0.85975000	6.46486792e-07	
