start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.95006582e+01	
0.00158333	4.01332569e+01	
0.00316667	4.03686032e+01	
0.00475000	4.02249961e+01	
0.00633333	3.99868537e+01	
0.00791667	4.01420475e+01	
0.00950000	3.99692763e+01	
0.01108333	4.03361919e+01	
0.01266667	4.01438590e+01	
0.01425000	4.03192797e+01	
0.01583333	4.02595759e+01	
0.01741667	4.00452797e+01	
0.01900000	4.00728240e+01	
0.02058333	3.98708887e+01	
0.02216667	4.01952645e+01	
0.02375000	3.98271800e+01	
0.02533333	3.99403978e+01	
0.02691667	4.01119588e+01	
0.02850000	3.99115005e+01	
0.03008333	3.99694642e+01	
0.03166667	3.99023942e+01	
0.03325000	3.98846101e+01	
0.03483333	3.99223393e+01	
0.03641667	3.98458812e+01	
0.03800000	3.99421115e+01	
0.03958333	3.98817425e+01	
0.04116667	3.97751844e+01	
0.04275000	3.96648267e+01	
0.04433333	3.96841630e+01	
0.04591667	3.97051642e+01	
0.04750000	3.96404845e+01	
0.04908333	3.97215014e+01	
0.05066667	3.96567916e+01	
0.05225000	3.95399922e+01	
0.05383333	3.95286798e+01	
0.05541667	3.95170781e+01	
0.05700000	3.94410859e+01	
0.05858333	3.94463776e+01	
0.06016667	3.94462724e+01	
0.06175000	3.94557808e+01	
0.06333333	3.92124256e+01	
0.06491667	3.90775866e+01	
0.06650000	3.91384404e+01	
0.06808333	3.91511133e+01	
0.06966667	3.91668453e+01	
0.07125000	3.91805818e+01	
0.07283333	3.91318484e+01	
0.07441667	3.88876138e+01	
0.07600000	3.87247531e+01	
0.07758333	3.89095545e+01	
0.07916667	3.87162256e+01	
0.08075000	3.86651019e+01	
0.08233333	3.87876026e+01	
0.08391667	3.87297892e+01	
0.08550000	3.86624373e+01	
0.08708333	3.83638056e+01	
0.08866667	3.84989002e+01	
0.09025000	3.86881626e+01	
0.09183333	3.84514446e+01	
0.09341667	3.85294060e+01	
0.09500000	3.82693717e+01	
0.09658333	3.84587131e+01	
0.09816667	3.85431538e+01	
0.09975000	3.85037897e+01	
0.10133333	3.84741670e+01	
0.10291667	3.82058495e+01	
0.10450000	3.86290489e+01	
0.10608333	3.84694429e+01	
0.10766667	3.82055075e+01	
0.10925000	3.83666468e+01	
0.11083333	3.82148693e+01	
0.11241667	3.82524933e+01	
0.11400000	3.83071122e+01	
0.11558333	3.84671203e+01	
0.11716667	3.84590175e+01	
0.11875000	3.82919250e+01	
0.12033333	3.83932591e+01	
0.12191667	3.82674700e+01	
0.12350000	3.82243965e+01	
0.12508333	3.83451120e+01	
0.12666667	3.80526250e+01	
0.12825000	3.81383585e+01	
0.12983333	3.80751408e+01	
0.13141667	3.80163164e+01	
0.13300000	3.81746559e+01	
0.13458333	3.80536773e+01	
0.13616667	3.83026135e+01	
0.13775000	3.80355963e+01	
0.13933333	3.80574018e+01	
0.14091667	3.82164403e+01	
0.14250000	3.81150423e+01	
0.14408333	3.80580106e+01	
0.14566667	3.80376333e+01	
0.14725000	3.70195118e+01	
0.14883333	3.65925240e+01	
0.15041667	3.65512507e+01	
0.15200000	3.66396414e+01	
0.15358333	3.64163027e+01	
0.15516667	3.64170581e+01	
0.15675000	3.63327114e+01	
0.15833333	3.62992177e+01	
0.15991667	3.61859549e+01	
0.16150000	3.58097826e+01	
0.16308333	3.58217677e+01	
0.16466667	3.57742633e+01	
0.16625000	3.54657811e+01	
0.16783333	3.54891613e+01	
0.16941667	3.54380489e+01	
0.17100000	3.55349332e+01	
0.17258333	3.53867786e+01	
0.17416667	3.54255151e+01	
0.17575000	3.51872223e+01	
0.17733333	3.51549613e+01	
0.17891667	3.51692766e+01	
0.18050000	3.50627185e+01	
