start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.83724900e+01	
0.00158333	4.89782735e+01	
0.00316667	4.89515522e+01	
0.00475000	4.90956629e+01	
0.00633333	4.88733427e+01	
0.00791667	4.88657999e+01	
0.00950000	4.89126692e+01	
0.01108333	4.87755452e+01	
0.01266667	4.89756014e+01	
0.01425000	4.88125716e+01	
0.01583333	4.88722603e+01	
0.01741667	4.88890899e+01	
0.01900000	4.87520748e+01	
0.02058333	4.89661531e+01	
0.02216667	4.87743500e+01	
0.02375000	4.89158036e+01	
0.02533333	4.88546341e+01	
0.02691667	4.87202423e+01	
0.02850000	4.89007367e+01	
0.03008333	4.86984857e+01	
0.03166667	4.88025257e+01	
0.03325000	4.88289990e+01	
0.03483333	4.87484368e+01	
0.03641667	4.89492108e+01	
0.03800000	4.87235571e+01	
0.03958333	4.87963396e+01	
0.04116667	4.87634473e+01	
0.04275000	4.86938367e+01	
0.04433333	4.88373836e+01	
0.04591667	4.86943629e+01	
0.04750000	4.87697161e+01	
0.04908333	4.84218097e+01	
0.05066667	4.85442953e+01	
0.05225000	4.88477452e+01	
0.05383333	4.86658527e+01	
0.05541667	4.88381240e+01	
0.05700000	4.86546718e+01	
0.05858333	4.86570546e+01	
0.06016667	4.86922319e+01	
0.06175000	4.85520336e+01	
0.06333333	4.87046868e+01	
0.06491667	4.86142028e+01	
0.06650000	4.86323590e+01	
0.06808333	4.85813669e+01	
0.06966667	4.85103507e+01	
0.07125000	4.86083550e+01	
0.07283333	4.85412737e+01	
0.07441667	4.85479709e+01	
0.07600000	4.85534430e+01	
0.07758333	4.86042058e+01	
0.07916667	4.85569682e+01	
0.08075000	4.84624704e+01	
0.08233333	4.84430702e+01	
0.08391667	4.85088737e+01	
0.08550000	4.83971705e+01	
0.08708333	4.84878575e+01	
0.08866667	4.82072767e+01	
0.09025000	4.84028981e+01	
0.09183333	4.84311377e+01	
0.09341667	4.83106515e+01	
0.09500000	4.84668525e+01	
0.09658333	4.82289919e+01	
0.09816667	4.83326186e+01	
0.09975000	4.84754327e+01	
0.10133333	4.82999893e+01	
0.10291667	4.83627035e+01	
0.10450000	4.81818445e+01	
0.10608333	4.80264666e+01	
0.10766667	4.79021394e+01	
0.10925000	4.77842727e+01	
0.11083333	4.76656130e+01	
0.11241667	4.75363399e+01	
0.11400000	4.74713257e+01	
0.11558333	4.71502196e+01	
0.11716667	4.70087848e+01	
0.11875000	4.72320257e+01	
0.12033333	4.70760915e+01	
0.12191667	4.71885050e+01	
0.12350000	4.71648918e+01	
0.12508333	4.70276550e+01	
0.12666667	4.71392755e+01	
0.12825000	4.68924138e+01	
0.12983333	4.69895161e+01	
0.13141667	4.70299663e+01	
0.13300000	4.69857353e+01	
0.13458333	4.70315674e+01	
0.13616667	4.67445336e+01	
0.13775000	4.66746149e+01	
0.13933333	4.65819285e+01	
