start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.18750389e+01	
0.00158333	5.27524510e+01	
0.00316667	5.29805814e+01	
0.00475000	5.28000532e+01	
0.00633333	5.29192278e+01	
0.00791667	5.27464190e+01	
0.00950000	5.24694461e+01	
0.01108333	5.27658755e+01	
0.01266667	5.25761921e+01	
0.01425000	5.27795669e+01	
0.01583333	5.26034433e+01	
0.01741667	5.26108508e+01	
0.01900000	5.27018309e+01	
0.02058333	5.26702577e+01	
0.02216667	5.28036160e+01	
0.02375000	5.26151616e+01	
0.02533333	5.27023308e+01	
0.02691667	5.28707800e+01	
0.02850000	5.28085995e+01	
0.03008333	5.30085617e+01	
0.03166667	5.27441828e+01	
0.03325000	5.27445436e+01	
0.03483333	5.27661574e+01	
0.03641667	5.25492642e+01	
0.03800000	5.26231216e+01	
0.03958333	5.25226444e+01	
0.04116667	5.27121887e+01	
0.04275000	5.28296232e+01	
0.04433333	5.27352118e+01	
0.04591667	5.28484484e+01	
0.04750000	5.28020864e+01	
0.04908333	5.27823931e+01	
0.05066667	5.27314273e+01	
0.05225000	5.25542063e+01	
0.05383333	5.26407140e+01	
0.05541667	5.26357907e+01	
0.05700000	5.26103811e+01	
0.05858333	5.26411763e+01	
0.06016667	5.25184501e+01	
0.06175000	5.25826563e+01	
0.06333333	5.23124371e+01	
0.06491667	5.24049355e+01	
0.06650000	5.23443635e+01	
0.06808333	5.23406992e+01	
0.06966667	5.25847535e+01	
0.07125000	5.22088255e+01	
0.07283333	5.23622040e+01	
0.07441667	5.22676987e+01	
0.07600000	5.22166013e+01	
0.07758333	5.25730652e+01	
0.07916667	5.23331902e+01	
0.08075000	5.22544132e+01	
0.08233333	5.22046989e+01	
0.08391667	5.21720245e+01	
0.08550000	5.23721146e+01	
0.08708333	5.21344908e+01	
0.08866667	5.21549507e+01	
0.09025000	5.21311948e+01	
0.09183333	5.21520794e+01	
0.09341667	5.22648499e+01	
0.09500000	5.20962166e+01	
0.09658333	5.21721298e+01	
0.09816667	5.18891437e+01	
0.09975000	5.21039549e+01	
0.10133333	5.20894442e+01	
0.10291667	5.19033687e+01	
0.10450000	5.18691798e+01	
0.10608333	5.16355698e+01	
0.10766667	5.17824578e+01	
0.10925000	5.15763057e+01	
0.11083333	5.17368588e+01	
0.11241667	5.18715212e+01	
0.11400000	5.17721301e+01	
0.11558333	5.16656622e+01	
0.11716667	5.17736485e+01	
0.11875000	5.13673575e+01	
0.12033333	5.18089235e+01	
0.12191667	5.16019145e+01	
0.12350000	5.14984984e+01	
0.12508333	5.12198643e+01	
0.12666667	5.08898736e+01	
0.12825000	5.07626977e+01	
0.12983333	5.06023288e+01	
0.13141667	5.05763517e+01	
0.13300000	5.06782796e+01	
0.13458333	5.05187187e+01	
0.13616667	5.03728266e+01	
0.13775000	4.97340719e+01	
0.13933333	4.95846282e+01	
0.14091667	4.92986054e+01	
0.14250000	4.91520218e+01	
0.14408333	4.91072759e+01	
0.14566667	4.88642853e+01	
0.14725000	4.88974107e+01	
0.14883333	4.87396462e+01	
0.15041667	4.82363431e+01	
0.15200000	4.84578289e+01	
0.15358333	4.80012862e+01	
0.15516667	4.82075247e+01	
0.15675000	4.82121775e+01	
0.15833333	4.81746662e+01	
0.15991667	4.79566004e+01	
0.16150000	4.77772184e+01	
0.16308333	4.79093928e+01	
0.16466667	4.79412441e+01	
0.16625000	4.77166840e+01	
0.16783333	4.77068863e+01	
0.16941667	4.74081267e+01	
0.17100000	4.70970551e+01	
0.17258333	4.67668840e+01	
0.17416667	4.67158355e+01	
0.17575000	4.70181278e+01	
0.17733333	4.66489121e+01	
0.17891667	4.69533278e+01	
