start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.79421546e+01	
0.00158333	3.86656469e+01	
0.00316667	3.87325553e+01	
0.00475000	3.86856070e+01	
0.00633333	3.86661618e+01	
0.00791667	3.86291353e+01	
0.00950000	3.87463180e+01	
0.01108333	3.87027034e+01	
0.01266667	3.86035754e+01	
0.01425000	3.86149817e+01	
0.01583333	3.85319203e+01	
0.01741667	3.86846562e+01	
0.01900000	3.84015536e+01	
0.02058333	3.85001817e+01	
0.02216667	3.85908386e+01	
0.02375000	3.84518918e+01	
0.02533333	3.86184994e+01	
0.02691667	3.83859079e+01	
0.02850000	3.83579164e+01	
0.03008333	3.83644633e+01	
0.03166667	3.83506103e+01	
0.03325000	3.83456832e+01	
0.03483333	3.82884486e+01	
0.03641667	3.82517642e+01	
0.03800000	3.82993852e+01	
0.03958333	3.78614533e+01	
0.04116667	3.82492236e+01	
0.04275000	3.82682216e+01	
0.04433333	3.82585253e+01	
0.04591667	3.81915192e+01	
0.04750000	3.81742951e+01	
0.04908333	3.81952211e+01	
0.05066667	3.82336719e+01	
0.05225000	3.81895424e+01	
0.05383333	3.81767680e+01	
0.05541667	3.82274069e+01	
0.05700000	3.82476038e+01	
0.05858333	3.81481714e+01	
0.06016667	3.79290608e+01	
0.06175000	3.81387644e+01	
0.06333333	3.80789967e+01	
0.06491667	3.80866749e+01	
0.06650000	3.80763772e+01	
0.06808333	3.80183045e+01	
0.06966667	3.78932182e+01	
0.07125000	3.78268547e+01	
0.07283333	3.79874454e+01	
0.07441667	3.79395952e+01	
0.07600000	3.76043842e+01	
0.07758333	3.77015692e+01	
0.07916667	3.76045872e+01	
0.08075000	3.75379306e+01	
0.08233333	3.72846235e+01	
0.08391667	3.73552000e+01	
0.08550000	3.71829362e+01	
0.08708333	3.71584849e+01	
0.08866667	3.72392049e+01	
0.09025000	3.69002207e+01	
0.09183333	3.73286178e+01	
0.09341667	3.72595108e+01	
0.09500000	3.72375625e+01	
0.09658333	3.71736758e+01	
0.09816667	3.72469920e+01	
0.09975000	3.74524263e+01	
0.10133333	3.72123521e+01	
0.10291667	3.72596273e+01	
0.10450000	3.72158962e+01	
0.10608333	3.71947935e+01	
0.10766667	3.71891335e+01	
0.10925000	3.72880736e+01	
0.11083333	3.70382204e+01	
0.11241667	3.72459886e+01	
0.11400000	3.71550574e+01	
0.11558333	3.73326504e+01	
0.11716667	3.72922152e+01	
0.11875000	3.70079438e+01	
0.12033333	3.72094733e+01	
0.12191667	3.69717367e+01	
0.12350000	3.70899003e+01	
0.12508333	3.72703534e+01	
0.12666667	3.71778137e+01	
0.12825000	3.71433466e+01	
0.12983333	3.69306063e+01	
0.13141667	3.71055460e+01	
0.13300000	3.68986685e+01	
0.13458333	3.68976538e+01	
0.13616667	3.69164601e+01	
0.13775000	3.69489428e+01	
0.13933333	3.68252546e+01	
0.14091667	3.70712744e+01	
0.14250000	3.65800954e+01	
0.14408333	3.60968540e+01	
0.14566667	3.60951702e+01	
0.14725000	3.61522019e+01	
