start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.74887462e+01	
0.00158333	3.79098974e+01	
0.00316667	3.80435525e+01	
0.00475000	3.78293239e+01	
0.00633333	3.79411361e+01	
0.00791667	3.79031062e+01	
0.00950000	3.77657416e+01	
0.01108333	3.78587136e+01	
0.01266667	3.79267757e+01	
0.01425000	3.77980552e+01	
0.01583333	3.77793728e+01	
0.01741667	3.78499718e+01	
0.01900000	3.79610248e+01	
0.02058333	3.78505506e+01	
0.02216667	3.77250396e+01	
0.02375000	3.78000019e+01	
0.02533333	3.76885356e+01	
0.02691667	3.76425306e+01	
0.02850000	3.74549105e+01	
0.03008333	3.74738823e+01	
0.03166667	3.76237882e+01	
0.03325000	3.75669858e+01	
0.03483333	3.76321804e+01	
0.03641667	3.72646296e+01	
0.03800000	3.74762500e+01	
0.03958333	3.72447822e+01	
0.04116667	3.71706617e+01	
0.04275000	3.71947371e+01	
0.04433333	3.71703535e+01	
0.04591667	3.71403663e+01	
0.04750000	3.71377919e+01	
0.04908333	3.68417909e+01	
0.05066667	3.71131753e+01	
0.05225000	3.70782497e+01	
0.05383333	3.70097403e+01	
0.05541667	3.71145508e+01	
0.05700000	3.69750703e+01	
0.05858333	3.72676024e+01	
0.06016667	3.70533700e+01	
0.06175000	3.69229657e+01	
0.06333333	3.69203838e+01	
0.06491667	3.68988827e+01	
0.06650000	3.70833835e+01	
0.06808333	3.68018218e+01	
0.06966667	3.68706544e+01	
0.07125000	3.69488489e+01	
0.07283333	3.68369052e+01	
0.07441667	3.68800162e+01	
0.07600000	3.68708536e+01	
0.07758333	3.69243675e+01	
0.07916667	3.66481275e+01	
0.08075000	3.66740521e+01	
0.08233333	3.68008258e+01	
0.08391667	3.67141603e+01	
0.08550000	3.69209400e+01	
0.08708333	3.67514648e+01	
0.08866667	3.65471354e+01	
0.09025000	3.63593650e+01	
0.09183333	3.62322755e+01	
0.09341667	3.62588089e+01	
0.09500000	3.63218011e+01	
0.09658333	3.62485563e+01	
0.09816667	3.61901642e+01	
0.09975000	3.61489322e+01	
0.10133333	3.60275328e+01	
0.10291667	3.59188437e+01	
0.10450000	3.58412731e+01	
0.10608333	3.60127289e+01	
0.10766667	3.55956968e+01	
0.10925000	3.58630936e+01	
0.11083333	3.59431785e+01	
0.11241667	3.58046977e+01	
0.11400000	3.58488987e+01	
0.11558333	3.57484477e+01	
0.11716667	3.56612447e+01	
0.11875000	3.55201670e+01	
0.12033333	3.56478728e+01	
0.12191667	3.57861882e+01	
0.12350000	3.54852489e+01	
0.12508333	3.55332006e+01	
0.12666667	3.55556262e+01	
0.12825000	3.52514736e+01	
0.12983333	3.54177806e+01	
0.13141667	3.52134324e+01	
0.13300000	3.50636167e+01	
0.13458333	3.50327313e+01	
0.13616667	3.50779770e+01	
0.13775000	3.50329342e+01	
0.13933333	3.50919916e+01	
0.14091667	3.49014664e+01	
0.14250000	3.48075661e+01	
0.14408333	3.47529510e+01	
0.14566667	3.46829308e+01	
0.14725000	3.43464232e+01	
0.14883333	3.45563111e+01	
0.15041667	3.43830964e+01	
0.15200000	3.43494486e+01	
0.15358333	3.43000387e+01	
0.15516667	3.40434394e+01	
0.15675000	3.39470963e+01	
0.15833333	3.37797069e+01	
0.15991667	3.38853067e+01	
0.16150000	3.38048460e+01	
0.16308333	3.37026663e+01	
0.16466667	3.37895385e+01	
0.16625000	3.37437328e+01	
0.16783333	3.37985208e+01	
0.16941667	3.36210743e+01	
0.17100000	3.36593936e+01	
0.17258333	3.36311314e+01	
0.17416667	3.35776288e+01	
0.17575000	3.36032940e+01	
0.17733333	3.34717885e+01	
0.17891667	3.35882647e+01	
0.18050000	3.34377649e+01	
0.18208333	3.33202741e+01	
0.18366667	3.27932601e+01	
0.18525000	3.18802685e+01	
0.18683333	3.16032693e+01	
0.18841667	3.15799944e+01	
0.19000000	3.12131652e+01	
0.19158333	3.05053392e+01	
0.19316667	3.02407893e+01	
0.19475000	3.01715470e+01	
0.19633333	3.02168999e+01	
0.19791667	3.01526354e+01	
0.19950000	3.01983265e+01	
0.20108333	3.00892899e+01	
0.20266667	3.00298003e+01	
0.20425000	3.01857702e+01	
0.20583333	2.98905848e+01	
0.20741667	2.99919827e+01	
0.20900000	3.00450494e+01	
0.21058333	2.98158347e+01	
0.21216667	2.98588406e+01	
0.21375000	2.97478722e+01	
