start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.48901681e+01	
0.00158333	4.53970115e+01	
0.00316667	4.57195683e+01	
0.00475000	4.54861613e+01	
0.00633333	4.54542874e+01	
0.00791667	4.56266490e+01	
0.00950000	4.51608233e+01	
0.01108333	4.53613869e+01	
0.01266667	4.55753900e+01	
0.01425000	4.52465456e+01	
0.01583333	4.52708991e+01	
0.01741667	4.50846207e+01	
0.01900000	4.53034908e+01	
0.02058333	4.51796071e+01	
0.02216667	4.51058662e+01	
0.02375000	4.49886271e+01	
0.02533333	4.49883828e+01	
0.02691667	4.51818433e+01	
0.02850000	4.50051973e+01	
0.03008333	4.49934001e+01	
0.03166667	4.50320915e+01	
0.03325000	4.51295170e+01	
0.03483333	4.51142246e+01	
0.03641667	4.49671073e+01	
0.03800000	4.48977184e+01	
0.03958333	4.50912165e+01	
0.04116667	4.49235640e+01	
0.04275000	4.49243194e+01	
0.04433333	4.49346622e+01	
0.04591667	4.48425246e+01	
0.04750000	4.49116391e+01	
0.04908333	4.47598277e+01	
0.05066667	4.48401907e+01	
0.05225000	4.46611545e+01	
0.05383333	4.47221173e+01	
0.05541667	4.47916940e+01	
0.05700000	4.47588693e+01	
0.05858333	4.49373681e+01	
0.06016667	4.46764130e+01	
0.06175000	4.47029013e+01	
0.06333333	4.47266573e+01	
0.06491667	4.45590837e+01	
0.06650000	4.46880787e+01	
0.06808333	4.45896685e+01	
0.06966667	4.46139882e+01	
0.07125000	4.44476850e+01	
0.07283333	4.44710126e+01	
0.07441667	4.44448513e+01	
0.07600000	4.44572986e+01	
0.07758333	4.45120002e+01	
0.07916667	4.43844597e+01	
0.08075000	4.44191936e+01	
0.08233333	4.44373761e+01	
0.08391667	4.43718169e+01	
0.08550000	4.42057955e+01	
0.08708333	4.36577127e+01	
0.08866667	4.35674580e+01	
0.09025000	4.36605314e+01	
0.09183333	4.35019063e+01	
0.09341667	4.36022144e+01	
0.09500000	4.33387225e+01	
0.09658333	4.33620613e+01	
0.09816667	4.33309090e+01	
0.09975000	4.32524816e+01	
0.10133333	4.26352504e+01	
0.10291667	4.25160232e+01	
0.10450000	4.25250618e+01	
0.10608333	4.25269936e+01	
0.10766667	4.22280236e+01	
0.10925000	4.25867688e+01	
0.11083333	4.24743365e+01	
0.11241667	4.24088074e+01	
0.11400000	4.23733708e+01	
0.11558333	4.23093036e+01	
0.11716667	4.23603859e+01	
0.11875000	4.23237880e+01	
0.12033333	4.23101530e+01	
0.12191667	4.21707627e+01	
0.12350000	4.19612357e+01	
0.12508333	4.18124910e+01	
0.12666667	4.17210863e+01	
0.12825000	4.19499984e+01	
0.12983333	4.17596123e+01	
0.13141667	4.17719206e+01	
0.13300000	4.12820195e+01	
0.13458333	4.14827559e+01	
0.13616667	4.14892652e+01	
0.13775000	4.13335114e+01	
0.13933333	4.13915391e+01	
0.14091667	4.15335601e+01	
0.14250000	4.00117221e+01	
0.14408333	3.91698933e+01	
0.14566667	3.84233064e+01	
0.14725000	3.81888847e+01	
0.14883333	3.81062066e+01	
0.15041667	3.77018812e+01	
0.15200000	3.82637267e+01	
0.15358333	3.78901402e+01	
0.15516667	3.79221493e+01	
0.15675000	3.77345442e+01	
0.15833333	3.77815451e+01	
0.15991667	3.77195600e+01	
0.16150000	3.72838944e+01	
0.16308333	3.72707255e+01	
0.16466667	3.70148703e+01	
0.16625000	3.69828612e+01	
0.16783333	3.70035655e+01	
0.16941667	3.71258744e+01	
0.17100000	3.72898325e+01	
0.17258333	3.70560571e+01	
0.17416667	3.70392427e+01	
0.17575000	3.70293735e+01	
0.17733333	3.69645547e+01	
0.17891667	3.69013219e+01	
0.18050000	3.67074969e+01	
0.18208333	3.63182383e+01	
0.18366667	3.67737212e+01	
0.18525000	3.63755443e+01	
0.18683333	3.63368229e+01	
0.18841667	3.62259466e+01	
0.19000000	3.48087838e+01	
0.19158333	3.45868996e+01	
0.19316667	3.41185408e+01	
0.19475000	3.39393843e+01	
0.19633333	3.37753549e+01	
0.19791667	3.36795867e+01	
0.19950000	3.36333563e+01	
0.20108333	3.34605250e+01	
0.20266667	3.32488896e+01	
0.20425000	3.32935340e+01	
0.20583333	3.32253591e+01	
0.20741667	3.32738257e+01	
0.20900000	3.32711385e+01	
0.21058333	3.33514038e+01	
0.21216667	3.30814213e+01	
0.21375000	3.32605402e+01	
0.21533333	3.33148208e+01	
0.21691667	3.32428613e+01	
0.21850000	3.28901745e+01	
0.22008333	3.29489161e+01	
