start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.16602362e+01	
0.00158333	4.20803501e+01	
0.00316667	4.21793390e+01	
0.00475000	4.21283168e+01	
0.00633333	4.21189400e+01	
0.00791667	4.21021142e+01	
0.00950000	4.21256673e+01	
0.01108333	4.20769865e+01	
0.01266667	4.21492128e+01	
0.01425000	4.23404634e+01	
0.01583333	4.20264566e+01	
0.01741667	4.21800606e+01	
0.01900000	4.24401438e+01	
0.02058333	4.23248591e+01	
0.02216667	4.23668426e+01	
0.02375000	4.23002951e+01	
0.02533333	4.23958189e+01	
0.02691667	4.21559589e+01	
0.02850000	4.22150050e+01	
0.03008333	4.24666321e+01	
0.03166667	4.21595555e+01	
0.03325000	4.21899637e+01	
0.03483333	4.20394527e+01	
0.03641667	4.21360852e+01	
0.03800000	4.20474878e+01	
0.03958333	4.19904712e+01	
0.04116667	4.20109838e+01	
0.04275000	4.18340034e+01	
0.04433333	4.19427938e+01	
0.04591667	4.15549973e+01	
0.04750000	4.16806849e+01	
0.04908333	4.17437900e+01	
0.05066667	4.16286593e+01	
0.05225000	4.15956730e+01	
0.05383333	4.15262353e+01	
0.05541667	4.15126905e+01	
0.05700000	4.13550501e+01	
0.05858333	4.15408249e+01	
0.06016667	4.12511942e+01	
0.06175000	4.13532010e+01	
0.06333333	4.11180200e+01	
0.06491667	4.11019685e+01	
0.06650000	4.12430237e+01	
0.06808333	4.11046481e+01	
0.06966667	4.12540241e+01	
0.07125000	4.12377922e+01	
0.07283333	4.08010630e+01	
0.07441667	4.06010481e+01	
0.07600000	4.06336097e+01	
0.07758333	4.08074708e+01	
0.07916667	4.04940503e+01	
0.08075000	4.06279723e+01	
0.08233333	4.05672839e+01	
0.08391667	4.05629506e+01	
0.08550000	4.05295960e+01	
0.08708333	4.02096173e+01	
0.08866667	4.02609703e+01	
0.09025000	4.01197196e+01	
0.09183333	4.01341927e+01	
0.09341667	4.02284575e+01	
0.09500000	3.98986961e+01	
0.09658333	4.01852525e+01	
0.09816667	4.00568213e+01	
0.09975000	3.99685284e+01	
0.10133333	4.02085349e+01	
0.10291667	3.99045815e+01	
0.10450000	3.98888231e+01	
0.10608333	3.97336932e+01	
0.10766667	3.98245906e+01	
0.10925000	4.00131352e+01	
0.11083333	3.98288600e+01	
0.11241667	3.94561453e+01	
0.11400000	3.92073143e+01	
0.11558333	3.88131287e+01	
0.11716667	3.91940477e+01	
0.11875000	3.89116592e+01	
0.12033333	3.89568260e+01	
0.12191667	3.86932889e+01	
0.12350000	3.85060259e+01	
0.12508333	3.86729379e+01	
0.12666667	3.84887566e+01	
0.12825000	3.84156133e+01	
0.12983333	3.69245705e+01	
0.13141667	3.71653212e+01	
0.13300000	3.68858153e+01	
0.13458333	3.66445497e+01	
0.13616667	3.62924228e+01	
0.13775000	3.58845947e+01	
0.13933333	3.60412091e+01	
0.14091667	3.59329523e+01	
0.14250000	3.57596662e+01	
0.14408333	3.59048893e+01	
0.14566667	3.56835989e+01	
0.14725000	3.57353690e+01	
0.14883333	3.56847827e+01	
0.15041667	3.56932915e+01	
0.15200000	3.58070015e+01	
0.15358333	3.56148076e+01	
0.15516667	3.59712753e+01	
0.15675000	3.56478465e+01	
0.15833333	3.57847037e+01	
0.15991667	3.59132063e+01	
0.16150000	3.55409577e+01	
0.16308333	3.54165779e+01	
0.16466667	3.44695214e+01	
0.16625000	3.40272112e+01	
0.16783333	3.41937926e+01	
0.16941667	3.40814806e+01	
0.17100000	3.41954763e+01	
0.17258333	3.40231861e+01	
0.17416667	3.41663685e+01	
0.17575000	3.39181351e+01	
0.17733333	3.24855371e+01	
0.17891667	3.16254957e+01	
0.18050000	3.16973462e+01	
0.18208333	3.17660398e+01	
0.18366667	3.10870923e+01	
0.18525000	3.12309700e+01	
0.18683333	3.13531531e+01	
0.18841667	3.08830899e+01	
0.19000000	3.06017312e+01	
0.19158333	3.07025410e+01	
0.19316667	3.03872395e+01	
0.19475000	3.04371173e+01	
0.19633333	3.03030600e+01	
0.19791667	2.99378205e+01	
0.19950000	2.99670598e+01	
0.20108333	2.97200366e+01	
0.20266667	2.96591959e+01	
0.20425000	2.96413686e+01	
0.20583333	2.94834106e+01	
0.20741667	2.96769894e+01	
0.20900000	2.95621387e+01	
0.21058333	2.95154761e+01	
0.21216667	2.91632214e+01	
0.21375000	2.92653861e+01	
0.21533333	2.92031116e+01	
0.21691667	2.90806786e+01	
0.21850000	2.90222282e+01	
0.22008333	2.86345425e+01	
0.22166667	2.88992089e+01	
0.22325000	2.86605741e+01	
0.22483333	2.86162999e+01	
0.22641667	2.86973074e+01	
0.22800000	2.82224807e+01	
0.22958333	2.74991707e+01	
0.23116667	2.71050940e+01	
0.23275000	2.63037605e+01	
0.23433333	2.59926776e+01	
0.23591667	2.58983057e+01	
