start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.97058398e+01	
0.00158333	5.03011940e+01	
0.00316667	5.03270434e+01	
0.00475000	5.02112137e+01	
0.00633333	5.04728678e+01	
0.00791667	5.02635400e+01	
0.00950000	5.02412610e+01	
0.01108333	5.01711205e+01	
0.01266667	4.98762508e+01	
0.01425000	5.02814481e+01	
0.01583333	5.01314858e+01	
0.01741667	5.01706094e+01	
0.01900000	5.02218195e+01	
0.02058333	5.02101388e+01	
0.02216667	5.02905957e+01	
0.02375000	4.99462334e+01	
0.02533333	5.00306816e+01	
0.02691667	5.01205718e+01	
0.02850000	4.99200721e+01	
0.03008333	5.01262355e+01	
0.03166667	5.00070985e+01	
0.03325000	5.00122812e+01	
0.03483333	5.05220222e+01	
0.03641667	5.00912611e+01	
0.03800000	5.00052795e+01	
0.03958333	4.98897317e+01	
0.04116667	5.00519459e+01	
0.04275000	4.98255029e+01	
0.04433333	5.00272842e+01	
0.04591667	4.99361124e+01	
0.04750000	5.00317152e+01	
0.04908333	4.99656937e+01	
0.05066667	5.00296857e+01	
0.05225000	5.00081358e+01	
0.05383333	5.00552757e+01	
0.05541667	4.98534907e+01	
0.05700000	4.99029006e+01	
0.05858333	4.98997925e+01	
0.06016667	5.00125443e+01	
0.06175000	5.00552908e+01	
0.06333333	4.96589517e+01	
0.06491667	5.01085830e+01	
0.06650000	4.98368642e+01	
0.06808333	4.97917687e+01	
0.06966667	4.98619844e+01	
0.07125000	4.94270479e+01	
0.07283333	4.96340795e+01	
0.07441667	4.97140666e+01	
0.07600000	4.99682493e+01	
0.07758333	4.97622776e+01	
0.07916667	4.95964592e+01	
0.08075000	4.95715983e+01	
0.08233333	4.96646116e+01	
0.08391667	4.95486165e+01	
0.08550000	4.95249733e+01	
0.08708333	4.94726808e+01	
0.08866667	4.96879016e+01	
0.09025000	4.94898034e+01	
0.09183333	4.96020929e+01	
0.09341667	4.92807687e+01	
0.09500000	4.92066219e+01	
0.09658333	4.94633640e+01	
0.09816667	4.92618158e+01	
0.09975000	4.93641872e+01	
0.10133333	4.91859778e+01	
0.10291667	4.91246053e+01	
0.10450000	4.93196405e+01	
0.10608333	4.90750789e+01	
0.10766667	4.91904463e+01	
0.10925000	4.91821105e+01	
0.11083333	4.90683253e+01	
0.11241667	4.82976855e+01	
0.11400000	4.80072806e+01	
0.11558333	4.79586374e+01	
0.11716667	4.78013803e+01	
0.11875000	4.79044319e+01	
0.12033333	4.78472499e+01	
0.12191667	4.77939352e+01	
0.12350000	4.76699989e+01	
0.12508333	4.71968108e+01	
0.12666667	4.73286733e+01	
0.12825000	4.71589650e+01	
0.12983333	4.67168465e+01	
0.13141667	4.67596156e+01	
0.13300000	4.65642384e+01	
0.13458333	4.64455900e+01	
0.13616667	4.66075298e+01	
0.13775000	4.61946393e+01	
0.13933333	4.63842701e+01	
0.14091667	4.61993109e+01	
0.14250000	4.61513667e+01	
0.14408333	4.61441019e+01	
0.14566667	4.51479174e+01	
0.14725000	4.59394381e+01	
0.14883333	4.57053884e+01	
0.15041667	4.56796706e+01	
0.15200000	4.56172308e+01	
0.15358333	4.52194184e+01	
0.15516667	4.40953589e+01	
0.15675000	4.33860766e+01	
0.15833333	4.32430859e+01	
0.15991667	4.32164661e+01	
0.16150000	4.30133507e+01	
0.16308333	4.27810711e+01	
0.16466667	4.19145655e+01	
0.16625000	4.21011483e+01	
0.16783333	4.19591198e+01	
0.16941667	4.17856232e+01	
0.17100000	4.20243971e+01	
0.17258333	4.18816206e+01	
0.17416667	4.20770015e+01	
0.17575000	4.17311284e+01	
0.17733333	4.16433353e+01	
0.17891667	4.16241343e+01	
0.18050000	4.15606873e+01	
0.18208333	4.16930083e+01	
0.18366667	4.15184782e+01	
0.18525000	4.10636455e+01	
0.18683333	4.14293585e+01	
0.18841667	4.12954665e+01	
0.19000000	4.13564218e+01	
0.19158333	4.09787275e+01	
0.19316667	4.10478645e+01	
0.19475000	4.11170579e+01	
0.19633333	4.06152920e+01	
0.19791667	4.00616695e+01	
0.19950000	3.84887190e+01	
0.20108333	3.80993665e+01	
0.20266667	3.82018883e+01	
0.20425000	3.82229045e+01	
0.20583333	3.84079877e+01	
0.20741667	3.80973145e+01	
0.20900000	3.80639787e+01	
0.21058333	3.76923615e+01	
0.21216667	3.76765054e+01	
0.21375000	3.76774938e+01	
0.21533333	3.74874045e+01	
0.21691667	3.76304441e+01	
0.21850000	3.75074360e+01	
0.22008333	3.75159372e+01	
0.22166667	3.75176961e+01	
0.22325000	3.73519040e+01	
0.22483333	3.74917979e+01	
0.22641667	3.72606721e+01	
0.22800000	3.71196056e+01	
0.22958333	3.73171476e+01	
0.23116667	3.70968869e+01	
0.23275000	3.72262765e+01	
0.23433333	3.71428167e+01	
0.23591667	3.73397535e+01	
0.23750000	3.70605483e+01	
0.23908333	3.72671476e+01	
0.24066667	3.72561359e+01	
0.24225000	3.64556405e+01	
0.24383333	3.49687205e+01	
0.24541667	3.46305067e+01	
0.24700000	3.44486969e+01	
0.24858333	3.39627795e+01	
0.25016667	3.36988554e+01	
0.25175000	3.39277262e+01	
0.25333333	3.38725887e+01	
0.25491667	3.36249792e+01	
0.25650000	3.38458035e+01	
0.25808333	3.32889301e+01	
0.25966667	3.30978975e+01	
0.26125000	3.28870175e+01	
0.26283333	3.28818537e+01	
0.26441667	3.30799330e+01	
0.26600000	3.27146109e+01	
0.26758333	3.26661668e+01	
0.26916667	3.26682414e+01	
0.27075000	3.27166291e+01	
0.27233333	3.25734467e+01	
0.27391667	3.24014534e+01	
0.27550000	3.24591804e+01	
0.27708333	3.24729995e+01	
0.27866667	3.21460267e+01	
0.28025000	3.19459066e+01	
0.28183333	3.17718839e+01	
0.28341667	3.17449334e+01	
0.28500000	3.18249995e+01	
0.28658333	3.16244209e+01	
0.28816667	3.15750147e+01	
0.28975000	3.10364328e+01	
0.29133333	3.09431169e+01	
0.29291667	3.07276218e+01	
0.29450000	3.08917227e+01	
0.29608333	3.08790987e+01	
0.29766667	3.07057224e+01	
0.29925000	3.07844693e+01	
0.30083333	3.05321676e+01	
0.30241667	2.93673046e+01	
0.30400000	2.93346847e+01	
0.30558333	2.92190598e+01	
0.30716667	2.93911264e+01	
0.30875000	2.90769955e+01	
0.31033333	2.90307069e+01	
0.31191667	2.85893964e+01	
0.31350000	2.85625511e+01	
0.31508333	2.86902118e+01	
0.31666667	2.82942166e+01	
0.31825000	2.85287887e+01	
0.31983333	2.82972382e+01	
0.32141667	2.78377302e+01	
0.32300000	2.77715998e+01	
0.32458333	2.72608459e+01	
0.32616667	2.72824973e+01	
0.32775000	2.70242462e+01	
0.32933333	2.69805301e+01	
0.33091667	2.69394109e+01	
0.33250000	2.69121898e+01	
0.33408333	2.70302613e+01	
0.33566667	2.70289046e+01	
0.33725000	2.66240060e+01	
0.33883333	2.48330950e+01	
0.34041667	2.45522624e+01	
0.34200000	2.45531287e+01	
0.34358333	2.40169897e+01	
0.34516667	2.41641671e+01	
0.34675000	2.37599619e+01	
0.34833333	2.34513501e+01	
0.34991667	2.30788384e+01	
0.35150000	2.29199540e+01	
0.35308333	2.30958765e+01	
0.35466667	2.30973441e+01	
0.35625000	2.30709122e+01	
0.35783333	2.29899254e+01	
0.35941667	2.29172330e+01	
0.36100000	2.28874826e+01	
0.36258333	2.28232707e+01	
0.36416667	2.25476095e+01	
0.36575000	2.24578997e+01	
0.36733333	2.26859663e+01	
0.36891667	2.18094581e+01	
0.37050000	2.07771472e+01	
0.37208333	2.09613830e+01	
0.37366667	2.03857859e+01	
0.37525000	1.97242148e+01	
0.37683333	1.96512875e+01	
0.37841667	1.90802511e+01	
0.38000000	1.91235294e+01	
0.38158333	1.94392444e+01	
0.38316667	1.95079473e+01	
0.38475000	1.93210995e+01	
0.38633333	1.94091482e+01	
0.38791667	1.93795011e+01	
0.38950000	1.95069664e+01	
0.39108333	1.91193822e+01	
0.39266667	1.87624504e+01	
0.39425000	1.87414285e+01	
0.39583333	1.87256438e+01	
0.39741667	1.86252117e+01	
0.39900000	1.83438567e+01	
0.40058333	1.77549704e+01	
0.40216667	1.80289855e+01	
0.40375000	1.79988667e+01	
0.40533333	1.79715573e+01	
0.40691667	1.76856868e+01	
0.40850000	1.75757519e+01	
0.41008333	1.67029794e+01	
0.41166667	1.61443978e+01	
0.41325000	1.61733947e+01	
0.41483333	1.55120040e+01	
0.41641667	1.56726491e+01	
0.41800000	1.56131652e+01	
0.41958333	1.53820498e+01	
0.42116667	1.45927596e+01	
0.42275000	1.42778959e+01	
0.42433333	1.39785482e+01	
0.42591667	1.36644597e+01	
0.42750000	1.38175545e+01	
0.42908333	1.33978775e+01	
0.43066667	1.33749117e+01	
0.43225000	1.34135805e+01	
0.43383333	1.37666328e+01	
0.43541667	1.32619777e+01	
0.43700000	1.31536617e+01	
0.43858333	1.26450707e+01	
0.44016667	1.29732274e+01	
0.44175000	1.27954699e+01	
0.44333333	1.27641635e+01	
0.44491667	1.28554029e+01	
0.44650000	1.26203188e+01	
0.44808333	1.29537098e+01	
0.44966667	1.25356075e+01	
0.45125000	1.27886261e+01	
0.45283333	1.26699833e+01	
0.45441667	1.14564940e+01	
0.45600000	1.15712921e+01	
0.45758333	1.13888838e+01	
0.45916667	1.10312031e+01	
0.46075000	1.10913786e+01	
0.46233333	1.12786473e+01	
0.46391667	1.11001739e+01	
0.46550000	1.10655922e+01	
0.46708333	1.10231097e+01	
0.46866667	1.10337907e+01	
0.47025000	1.09282962e+01	
0.47183333	1.08202677e+01	
0.47341667	1.07174913e+01	
0.47500000	1.09337165e+01	
0.47658333	1.04690982e+01	
0.47816667	9.70393330e+00	
0.47975000	9.71505213e+00	
0.48133333	9.64785435e+00	
0.48291667	9.51148006e+00	
0.48450000	9.46732797e+00	
0.48608333	9.56302561e+00	
0.48766667	9.07882296e+00	
0.48925000	8.76194672e+00	
0.49083333	8.62820980e+00	
0.49241667	8.47320674e+00	
0.49400000	8.53610882e+00	
0.49558333	8.50726319e+00	
0.49716667	8.17918733e+00	
0.49875000	8.07163706e+00	
0.50033333	6.40132174e+00	
0.50191667	6.25105973e+00	
0.50350000	6.13334147e+00	
0.50508333	6.16030890e+00	
0.50666667	6.11014358e+00	
0.50825000	6.12165233e+00	
0.50983333	6.05895178e+00	
0.51141667	5.99949650e+00	
0.51300000	5.98711302e+00	
0.51458333	5.88584797e+00	
0.51616667	5.95795875e+00	
0.51775000	5.81161284e+00	
0.51933333	5.64092419e+00	
0.52091667	5.49462762e+00	
0.52250000	5.49709210e+00	
0.52408333	5.39852502e+00	
0.52566667	5.12471757e+00	
0.52725000	5.14963017e+00	
0.52883333	5.03546441e+00	
0.53041667	4.68830172e+00	
0.53200000	4.57412328e+00	
0.53358333	4.43175504e+00	
0.53516667	4.38475277e+00	
0.53675000	4.28978517e+00	
0.53833333	4.20227585e+00	
0.53991667	4.11839466e+00	
0.54150000	4.10728241e+00	
0.54308333	3.95316630e+00	
0.54466667	3.74360191e+00	
0.54625000	2.69554441e+00	
0.54783333	1.99666802e+00	
0.54941667	1.96777988e+00	
0.55100000	1.94551627e+00	
0.55258333	1.94706785e+00	
0.55416667	1.89764866e+00	
0.55575000	1.90845649e+00	
0.55733333	1.91521185e+00	
0.55891667	1.85349504e+00	
0.56050000	1.82172525e+00	
0.56208333	1.74761954e+00	
0.56366667	1.55038239e+00	
0.56525000	1.53306360e+00	
0.56683333	1.50938030e+00	
0.56841667	1.27433371e+00	
0.57000000	9.03143030e-01	
0.57158333	7.08993290e-01	
0.57316667	7.04959908e-01	
0.57475000	5.77558130e-01	
0.57633333	1.10510448e-03	
0.57791667	-4.28766335e-03	
0.57950000	-1.07423218e-03	
0.58108333	1.98523927e-03	
0.58266667	6.68921110e-04	
0.58425000	1.48571405e-05	
0.58583333	-2.71452298e-05	
0.58741667	-5.11308140e-05	
0.58900000	-5.66181570e-05	
0.59058333	-4.93145727e-05	
0.59216667	-3.75542171e-05	
0.59375000	-2.68628248e-05	
0.59533333	-1.78525671e-05	
0.59691667	-1.12588644e-05	
0.59850000	-6.03358216e-06	
0.60008333	-1.98371295e-06	
0.60166667	7.77092269e-07	
0.60325000	2.80284714e-06	
0.60483333	3.49836430e-06	
0.60641667	3.86570024e-06	
0.60800000	4.11875140e-06	
0.60958333	4.04402613e-06	
0.61116667	3.79604073e-06	
0.61275000	3.49028000e-06	
0.61433333	3.25849412e-06	
0.61591667	2.81078180e-06	
0.61750000	2.54537447e-06	
0.61908333	2.26172062e-06	
0.62066667	2.07928997e-06	
0.62225000	1.80059425e-06	
0.62383333	1.51721784e-06	
0.62541667	9.95299844e-07	
0.62700000	6.25745702e-07	
0.62858333	5.91264450e-07	
0.63016667	4.85740652e-07	
0.63175000	5.05833569e-07	
0.63333333	3.32038423e-07	
0.63491667	6.21727185e-07	
0.63650000	7.69700833e-07	
0.63808333	6.73923991e-07	
0.63966667	8.41544665e-07	
0.64125000	9.07180898e-07	
0.64283333	1.05129138e-06	
0.64441667	7.37665212e-07	
0.64600000	3.77928394e-07	
0.64758333	3.41932891e-07	
0.64916667	3.58309006e-07	
0.65075000	4.13490718e-07	
0.65233333	4.00855319e-07	
0.65391667	3.65524901e-07	
0.65550000	5.13249870e-07	
0.65708333	6.53704788e-07	
0.65866667	6.65629907e-07	
0.66025000	4.94210136e-07	
0.66183333	6.56859634e-07	
0.66341667	6.21857503e-07	
0.66500000	4.11588424e-07	
0.66658333	4.08771414e-07	
0.66816667	1.97390363e-07	
0.66975000	3.54377797e-07	
0.67133333	3.63192453e-07	
0.67291667	2.77460838e-07	
0.67450000	3.82603288e-07	
0.67608333	3.87866600e-07	
0.67766667	6.04356438e-07	
0.67925000	5.85516017e-07	
0.68083333	6.99983193e-07	
0.68241667	7.96215951e-07	
0.68400000	6.60401177e-07	
0.68558333	4.95938933e-07	
0.68716667	2.75300653e-07	
0.68875000	2.71540756e-07	
0.69033333	4.51473078e-07	
0.69191667	2.83640099e-07	
0.69350000	3.29142589e-07	
0.69508333	2.69793730e-07	
0.69666667	5.67107543e-07	
0.69825000	6.40828298e-07	
0.69983333	5.50600242e-07	
0.70141667	8.89985046e-07	
0.70300000	7.92541738e-07	
0.70458333	5.86549879e-07	
0.70616667	4.01088569e-07	
0.70775000	1.67833273e-07	
0.70933333	3.58914701e-07	
0.71091667	3.00052728e-07	
0.71250000	2.17491905e-07	
0.71408333	2.24526507e-07	
0.71566667	5.46151010e-07	
0.71725000	6.31494136e-07	
0.71883333	5.40014591e-07	
0.72041667	5.97468185e-07	
