start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.14863338e+01	
0.00158333	4.21351945e+01	
0.00316667	4.18976796e+01	
0.00475000	4.21352321e+01	
0.00633333	4.20842625e+01	
0.00791667	4.20080223e+01	
0.00950000	4.21720330e+01	
0.01108333	4.21036288e+01	
0.01266667	4.20465408e+01	
0.01425000	4.21267045e+01	
0.01583333	4.19868633e+01	
0.01741667	4.21673276e+01	
0.01900000	4.20715520e+01	
0.02058333	4.20858109e+01	
0.02216667	4.21552486e+01	
0.02375000	4.18953533e+01	
0.02533333	4.21163092e+01	
0.02691667	4.20588416e+01	
0.02850000	4.21669180e+01	
0.03008333	4.21694247e+01	
0.03166667	4.20635431e+01	
0.03325000	4.23740585e+01	
0.03483333	4.19059215e+01	
0.03641667	4.21194624e+01	
0.03800000	4.19883591e+01	
0.03958333	4.19630396e+01	
0.04116667	4.21826050e+01	
0.04275000	4.18353000e+01	
0.04433333	4.20469993e+01	
0.04591667	4.20425645e+01	
0.04750000	4.20220970e+01	
0.04908333	4.20827366e+01	
0.05066667	4.17985930e+01	
0.05225000	4.20306095e+01	
0.05383333	4.18503255e+01	
0.05541667	4.19021482e+01	
0.05700000	4.21708153e+01	
0.05858333	4.20335146e+01	
0.06016667	4.19954058e+01	
0.06175000	4.19974390e+01	
0.06333333	4.17783021e+01	
0.06491667	4.19342212e+01	
0.06650000	4.18282795e+01	
0.06808333	4.20751712e+01	
0.06966667	4.18648324e+01	
0.07125000	4.17966650e+01	
0.07283333	4.17802752e+01	
0.07441667	4.18457630e+01	
0.07600000	4.17972062e+01	
0.07758333	4.18943611e+01	
0.07916667	4.17164523e+01	
0.08075000	4.17751414e+01	
0.08233333	4.16290802e+01	
0.08391667	4.19141070e+01	
0.08550000	4.16700941e+01	
0.08708333	4.16674370e+01	
0.08866667	4.17008631e+01	
0.09025000	4.16383894e+01	
0.09183333	4.18507652e+01	
0.09341667	4.16218418e+01	
0.09500000	4.16806624e+01	
0.09658333	4.17389230e+01	
0.09816667	4.14858414e+01	
0.09975000	4.16808503e+01	
0.10133333	4.16928542e+01	
0.10291667	4.16692297e+01	
0.10450000	4.14983226e+01	
0.10608333	4.15112060e+01	
0.10766667	4.17300648e+01	
0.10925000	4.16049296e+01	
0.11083333	4.15500815e+01	
0.11241667	4.16708270e+01	
0.11400000	4.16595823e+01	
0.11558333	4.15653137e+01	
0.11716667	4.15389758e+01	
0.11875000	4.16097101e+01	
0.12033333	4.16221124e+01	
0.12191667	4.14493788e+01	
0.12350000	4.17198160e+01	
0.12508333	4.14073801e+01	
0.12666667	4.15215262e+01	
0.12825000	4.15956767e+01	
0.12983333	4.13695231e+01	
0.13141667	4.16210601e+01	
0.13300000	4.14149079e+01	
0.13458333	4.14270208e+01	
0.13616667	4.14915277e+01	
0.13775000	4.14022088e+01	
0.13933333	4.15666930e+01	
0.14091667	4.14437000e+01	
0.14250000	4.13836016e+01	
0.14408333	4.13687865e+01	
0.14566667	4.13081244e+01	
0.14725000	4.12905169e+01	
0.14883333	4.07209218e+01	
0.15041667	4.07613494e+01	
0.15200000	4.09176444e+01	
0.15358333	4.10102368e+01	
0.15516667	4.09114019e+01	
0.15675000	4.06944072e+01	
0.15833333	4.08309750e+01	
0.15991667	4.07737893e+01	
0.16150000	4.08141305e+01	
0.16308333	4.09630630e+01	
0.16466667	4.07838802e+01	
0.16625000	4.06969102e+01	
0.16783333	4.05102109e+01	
0.16941667	4.04451365e+01	
0.17100000	4.05901492e+01	
0.17258333	4.03368684e+01	
0.17416667	4.03139242e+01	
0.17575000	4.01631125e+01	
0.17733333	4.00056037e+01	
0.17891667	3.99197611e+01	
0.18050000	3.98045853e+01	
0.18208333	3.99388531e+01	
0.18366667	3.98492035e+01	
0.18525000	3.97891765e+01	
0.18683333	3.98377069e+01	
0.18841667	3.98069681e+01	
0.19000000	3.96757783e+01	
0.19158333	3.97535218e+01	
0.19316667	3.98522514e+01	
0.19475000	3.97732038e+01	
0.19633333	3.96240458e+01	
0.19791667	3.97153416e+01	
0.19950000	3.96385339e+01	
0.20108333	3.97173598e+01	
0.20266667	3.97408452e+01	
0.20425000	3.97855723e+01	
0.20583333	3.95818367e+01	
0.20741667	3.95868352e+01	
0.20900000	3.95423035e+01	
0.21058333	3.95884099e+01	
0.21216667	3.94186491e+01	
0.21375000	3.98036495e+01	
0.21533333	3.95383010e+01	
0.21691667	3.94685438e+01	
0.21850000	3.94468286e+01	
0.22008333	3.93429313e+01	
0.22166667	3.93537063e+01	
0.22325000	3.91064124e+01	
0.22483333	3.92240800e+01	
0.22641667	3.93088288e+01	
0.22800000	3.91011283e+01	
0.22958333	3.91736816e+01	
0.23116667	3.89467162e+01	
0.23275000	3.89837089e+01	
0.23433333	3.90024476e+01	
0.23591667	3.89039697e+01	
0.23750000	3.89888239e+01	
0.23908333	3.89039735e+01	
0.24066667	3.89353362e+01	
0.24225000	3.90024025e+01	
0.24383333	3.89191494e+01	
0.24541667	3.89941531e+01	
0.24700000	3.87743622e+01	
0.24858333	3.86707281e+01	
0.25016667	3.86443187e+01	
0.25175000	3.82030195e+01	
0.25333333	3.82833073e+01	
0.25491667	3.80556692e+01	
0.25650000	3.82012230e+01	
0.25808333	3.81772679e+01	
0.25966667	3.80440035e+01	
0.26125000	3.81222055e+01	
0.26283333	3.79144035e+01	
0.26441667	3.80144485e+01	
0.26600000	3.78877048e+01	
0.26758333	3.78648245e+01	
0.26916667	3.78576274e+01	
0.27075000	3.77210145e+01	
0.27233333	3.78160723e+01	
0.27391667	3.75385958e+01	
0.27550000	3.75599691e+01	
0.27708333	3.76800757e+01	
0.27866667	3.75769978e+01	
0.28025000	3.75907718e+01	
0.28183333	3.76471308e+01	
0.28341667	3.74585560e+01	
0.28500000	3.75627352e+01	
0.28658333	3.73954886e+01	
0.28816667	3.74775203e+01	
0.28975000	3.73773324e+01	
0.29133333	3.71408925e+01	
0.29291667	3.71961014e+01	
0.29450000	3.67586093e+01	
0.29608333	3.72322784e+01	
0.29766667	3.67323578e+01	
0.29925000	3.66424939e+01	
0.30083333	3.68468120e+01	
0.30241667	3.66879539e+01	
0.30400000	3.68904454e+01	
0.30558333	3.67545541e+01	
0.30716667	3.66591956e+01	
0.30875000	3.67911408e+01	
0.31033333	3.66494730e+01	
0.31191667	3.68545164e+01	
0.31350000	3.64446626e+01	
0.31508333	3.66331847e+01	
0.31666667	3.63246950e+01	
0.31825000	3.61877739e+01	
0.31983333	3.63766868e+01	
0.32141667	3.60918667e+01	
0.32300000	3.62318132e+01	
0.32458333	3.58909800e+01	
0.32616667	3.58515482e+01	
0.32775000	3.58102938e+01	
0.32933333	3.55761388e+01	
0.33091667	3.57785590e+01	
0.33250000	3.56745039e+01	
0.33408333	3.55364102e+01	
0.33566667	3.55073287e+01	
0.33725000	3.52761654e+01	
0.33883333	3.53519395e+01	
0.34041667	3.53612976e+01	
0.34200000	3.51166759e+01	
0.34358333	3.52089601e+01	
0.34516667	3.51475012e+01	
0.34675000	3.51391616e+01	
0.34833333	3.49402103e+01	
0.34991667	3.47938259e+01	
