start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.98004588e+01	
0.00158333	4.02717490e+01	
0.00316667	4.02886499e+01	
0.00475000	4.00676864e+01	
0.00633333	4.00076331e+01	
0.00791667	4.00786380e+01	
0.00950000	3.99856285e+01	
0.01108333	4.01498835e+01	
0.01266667	4.00387816e+01	
0.01425000	4.00141612e+01	
0.01583333	4.00427090e+01	
0.01741667	4.00382555e+01	
0.01900000	4.01582719e+01	
0.02058333	4.00139658e+01	
0.02216667	3.99627594e+01	
0.02375000	4.00709900e+01	
0.02533333	3.98864629e+01	
0.02691667	3.97575469e+01	
0.02850000	4.00282059e+01	
0.03008333	3.99012667e+01	
0.03166667	3.98857112e+01	
0.03325000	3.97116434e+01	
0.03483333	3.99664275e+01	
0.03641667	3.98911457e+01	
0.03800000	3.96639736e+01	
0.03958333	3.98744515e+01	
0.04116667	3.97946147e+01	
0.04275000	3.98176491e+01	
0.04433333	3.97804911e+01	
0.04591667	3.96474786e+01	
0.04750000	3.97562766e+01	
0.04908333	3.96306791e+01	
0.05066667	3.97375379e+01	
0.05225000	3.95169653e+01	
0.05383333	3.96590916e+01	
0.05541667	3.96659580e+01	
0.05700000	3.94691489e+01	
0.05858333	3.96432393e+01	
0.06016667	3.95361513e+01	
0.06175000	3.97075732e+01	
0.06333333	3.95794841e+01	
0.06491667	3.96692014e+01	
0.06650000	3.97179799e+01	
0.06808333	3.95806642e+01	
0.06966667	3.96193780e+01	
0.07125000	3.95182168e+01	
0.07283333	3.95391992e+01	
0.07441667	3.93864145e+01	
0.07600000	3.94365460e+01	
0.07758333	3.95518120e+01	
0.07916667	3.93693407e+01	
0.08075000	3.92903081e+01	
0.08233333	3.93103923e+01	
0.08391667	3.92242792e+01	
0.08550000	3.93240085e+01	
0.08708333	3.93625119e+01	
0.08866667	3.91130646e+01	
0.09025000	3.92202428e+01	
0.09183333	3.90331112e+01	
0.09341667	3.90711637e+01	
0.09500000	3.91509892e+01	
0.09658333	3.88713893e+01	
0.09816667	3.87851973e+01	
0.09975000	3.86025494e+01	
0.10133333	3.88157069e+01	
0.10291667	3.85895383e+01	
0.10450000	3.85737423e+01	
0.10608333	3.85719270e+01	
0.10766667	3.83974120e+01	
0.10925000	3.85478290e+01	
0.11083333	3.84900269e+01	
0.11241667	3.84564994e+01	
0.11400000	3.84696458e+01	
0.11558333	3.82450143e+01	
0.11716667	3.85198600e+01	
0.11875000	3.84782560e+01	
0.12033333	3.83933380e+01	
0.12191667	3.71084286e+01	
0.12350000	3.61736090e+01	
0.12508333	3.65454743e+01	
0.12666667	3.63482593e+01	
0.12825000	3.63185728e+01	
0.12983333	3.62649987e+01	
0.13141667	3.60832227e+01	
0.13300000	3.62784947e+01	
0.13458333	3.59366805e+01	
0.13616667	3.57836627e+01	
0.13775000	3.59071818e+01	
0.13933333	3.57640934e+01	
0.14091667	3.58524540e+01	
0.14250000	3.56370490e+01	
0.14408333	3.59236731e+01	
0.14566667	3.57783523e+01	
0.14725000	3.56183855e+01	
0.14883333	3.58256951e+01	
0.15041667	3.57365303e+01	
0.15200000	3.57115641e+01	
0.15358333	3.57559305e+01	
0.15516667	3.46013163e+01	
0.15675000	3.45025190e+01	
0.15833333	3.43988999e+01	
0.15991667	3.44105467e+01	
0.16150000	3.43183076e+01	
0.16308333	3.40817361e+01	
0.16466667	3.41897787e+01	
0.16625000	3.40658199e+01	
0.16783333	3.38425188e+01	
0.16941667	3.37504075e+01	
0.17100000	3.36721454e+01	
0.17258333	3.40537859e+01	
0.17416667	3.38827022e+01	
0.17575000	3.38134787e+01	
0.17733333	3.33781852e+01	
0.17891667	3.29021370e+01	
0.18050000	3.28736193e+01	
0.18208333	3.27777347e+01	
0.18366667	3.27848378e+01	
0.18525000	3.27667906e+01	
0.18683333	3.27143891e+01	
0.18841667	3.26519568e+01	
0.19000000	3.25145020e+01	
0.19158333	3.26408624e+01	
0.19316667	3.25077071e+01	
0.19475000	3.26164187e+01	
0.19633333	3.25675312e+01	
0.19791667	3.24582596e+01	
0.19950000	3.25112098e+01	
0.20108333	3.23625779e+01	
0.20266667	3.21888972e+01	
0.20425000	3.24913098e+01	
0.20583333	3.23041106e+01	
0.20741667	3.20563883e+01	
0.20900000	3.22368640e+01	
0.21058333	3.22559522e+01	
0.21216667	3.22835491e+01	
0.21375000	3.18987178e+01	
0.21533333	3.17820124e+01	
0.21691667	2.91082549e+01	
0.21850000	2.92891797e+01	
0.22008333	2.93992442e+01	
0.22166667	2.93386046e+01	
0.22325000	2.93894427e+01	
0.22483333	2.91043707e+01	
0.22641667	2.91091757e+01	
0.22800000	2.90391498e+01	
0.22958333	2.89877875e+01	
0.23116667	2.91219519e+01	
0.23275000	2.87237337e+01	
0.23433333	2.87432259e+01	
0.23591667	2.85093059e+01	
0.23750000	2.84330901e+01	
0.23908333	2.84927357e+01	
0.24066667	2.85510884e+01	
0.24225000	2.87458529e+01	
0.24383333	2.87636464e+01	
0.24541667	2.86315002e+01	
0.24700000	2.87320864e+01	
0.24858333	2.85934684e+01	
0.25016667	2.86491453e+01	
0.25175000	2.86343903e+01	
0.25333333	2.84930100e+01	
0.25491667	2.59059181e+01	
0.25650000	2.55435800e+01	
0.25808333	2.56545108e+01	
0.25966667	2.57113884e+01	
0.26125000	2.57196397e+01	
0.26283333	2.57689707e+01	
0.26441667	2.55216073e+01	
0.26600000	2.56144985e+01	
0.26758333	2.56442357e+01	
0.26916667	2.55659210e+01	
0.27075000	2.56153328e+01	
0.27233333	2.56232364e+01	
0.27391667	2.53722200e+01	
0.27550000	2.54412537e+01	
0.27708333	2.53733137e+01	
0.27866667	2.50673477e+01	
0.28025000	2.48608536e+01	
0.28183333	2.47836100e+01	
0.28341667	2.47191971e+01	
0.28500000	2.45938739e+01	
0.28658333	2.47042279e+01	
0.28816667	2.46124210e+01	
0.28975000	2.42892027e+01	
0.29133333	2.38729354e+01	
0.29291667	2.39503068e+01	
0.29450000	2.38514249e+01	
