start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.68588187e+01	
0.00158333	2.70876049e+01	
0.00316667	2.70882570e+01	
0.00475000	2.73208147e+01	
0.00633333	2.72368569e+01	
0.00791667	2.73729080e+01	
0.00950000	2.70967450e+01	
0.01108333	2.72457922e+01	
0.01266667	2.71198997e+01	
0.01425000	2.71875992e+01	
0.01583333	2.70545416e+01	
0.01741667	2.68931091e+01	
0.01900000	2.69812216e+01	
0.02058333	2.69502328e+01	
0.02216667	2.68169892e+01	
0.02375000	2.67885147e+01	
0.02533333	2.66413899e+01	
0.02691667	2.68226510e+01	
0.02850000	2.64758440e+01	
0.03008333	2.66054853e+01	
0.03166667	2.66940281e+01	
0.03325000	2.65672337e+01	
0.03483333	2.65292395e+01	
0.03641667	2.65749851e+01	
0.03800000	2.65602753e+01	
0.03958333	2.65939136e+01	
0.04116667	2.65043354e+01	
0.04275000	2.64502859e+01	
0.04433333	2.64407023e+01	
0.04591667	2.64667847e+01	
0.04750000	2.65831217e+01	
0.04908333	2.64896593e+01	
0.05066667	2.64542264e+01	
0.05225000	2.64100179e+01	
0.05383333	2.63862619e+01	
0.05541667	2.63701691e+01	
0.05700000	2.61448629e+01	
0.05858333	2.62257502e+01	
0.06016667	2.61973546e+01	
0.06175000	2.61451899e+01	
0.06333333	2.63498331e+01	
0.06491667	2.61653248e+01	
0.06650000	2.62287061e+01	
0.06808333	2.61701410e+01	
0.06966667	2.60215317e+01	
0.07125000	2.60906838e+01	
0.07283333	2.58542720e+01	
0.07441667	2.58631528e+01	
0.07600000	2.60039806e+01	
0.07758333	2.61340147e+01	
0.07916667	2.61190944e+01	
0.08075000	2.60073086e+01	
0.08233333	2.61529714e+01	
0.08391667	2.60176551e+01	
0.08550000	2.59691603e+01	
0.08708333	2.60021015e+01	
0.08866667	2.57134216e+01	
0.09025000	2.57955134e+01	
0.09183333	2.57764271e+01	
0.09341667	2.57400790e+01	
0.09500000	2.56186438e+01	
0.09658333	2.53455270e+01	
