start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.04030966e+01	
0.00158333	4.09532352e+01	
0.00316667	4.11215904e+01	
0.00475000	4.10439221e+01	
0.00633333	4.10460568e+01	
0.00791667	4.10048549e+01	
0.00950000	4.10307231e+01	
0.01108333	4.13791330e+01	
0.01266667	4.09552646e+01	
0.01425000	4.11364017e+01	
0.01583333	4.09356615e+01	
0.01741667	4.09721956e+01	
0.01900000	4.11133448e+01	
0.02058333	4.09346693e+01	
0.02216667	4.10150624e+01	
0.02375000	4.09160885e+01	
0.02533333	4.07668929e+01	
0.02691667	4.08692905e+01	
0.02850000	4.07943094e+01	
0.03008333	4.08979135e+01	
0.03166667	4.07176182e+01	
0.03325000	4.08201512e+01	
0.03483333	4.08886531e+01	
0.03641667	4.06090532e+01	
0.03800000	4.09842446e+01	
0.03958333	4.07317869e+01	
0.04116667	4.05346208e+01	
0.04275000	4.07603272e+01	
0.04433333	4.06600905e+01	
0.04591667	4.07751122e+01	
0.04750000	4.06341660e+01	
0.04908333	4.07051446e+01	
0.05066667	4.07567267e+01	
0.05225000	4.05338504e+01	
0.05383333	4.07478272e+01	
0.05541667	4.05344028e+01	
0.05700000	4.06552273e+01	
0.05858333	4.05849214e+01	
0.06016667	4.05583430e+01	
0.06175000	4.06806933e+01	
0.06333333	4.04501914e+01	
0.06491667	4.06245636e+01	
0.06650000	4.04948020e+01	
0.06808333	4.04191180e+01	
0.06966667	4.05696178e+01	
0.07125000	4.03960235e+01	
0.07283333	4.04473614e+01	
0.07441667	4.05196253e+01	
0.07600000	4.04909197e+01	
0.07758333	4.04588166e+01	
0.07916667	4.01629735e+01	
0.08075000	4.02991279e+01	
0.08233333	4.03009619e+01	
0.08391667	4.00912282e+01	
0.08550000	4.02384883e+01	
0.08708333	4.00450504e+01	
0.08866667	4.01512327e+01	
0.09025000	4.03069714e+01	
0.09183333	3.98728166e+01	
0.09341667	4.00546002e+01	
0.09500000	3.98910856e+01	
