start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.24788051e+01	
0.00158333	4.32765946e+01	
0.00316667	4.30066760e+01	
0.00475000	4.30966263e+01	
0.00633333	4.32286354e+01	
0.00791667	4.31483551e+01	
0.00950000	4.31234415e+01	
0.01108333	4.30069353e+01	
0.01266667	4.30579275e+01	
0.01425000	4.32053717e+01	
0.01583333	4.30414136e+01	
0.01741667	4.29455816e+01	
0.01900000	4.29465663e+01	
0.02058333	4.31377154e+01	
0.02216667	4.30219233e+01	
0.02375000	4.29491332e+01	
0.02533333	4.31200628e+01	
0.02691667	4.32832617e+01	
0.02850000	4.29792407e+01	
0.03008333	4.31095359e+01	
0.03166667	4.30757717e+01	
0.03325000	4.29836717e+01	
0.03483333	4.32144554e+01	
0.03641667	4.29984078e+01	
0.03800000	4.30439505e+01	
0.03958333	4.31190632e+01	
0.04116667	4.31735091e+01	
0.04275000	4.28715213e+01	
0.04433333	4.30988625e+01	
0.04591667	4.30838708e+01	
0.04750000	4.28960665e+01	
0.04908333	4.30970585e+01	
0.05066667	4.30095022e+01	
0.05225000	4.30711641e+01	
0.05383333	4.29872458e+01	
0.05541667	4.30138843e+01	
0.05700000	4.30491218e+01	
0.05858333	4.29549021e+01	
0.06016667	4.30873058e+01	
0.06175000	4.29864828e+01	
0.06333333	4.29843030e+01	
0.06491667	4.31147374e+01	
0.06650000	4.30542631e+01	
0.06808333	4.32004634e+01	
0.06966667	4.30333597e+01	
0.07125000	4.29720022e+01	
0.07283333	4.30717654e+01	
0.07441667	4.28222617e+01	
0.07600000	4.30283687e+01	
0.07758333	4.32791164e+01	
0.07916667	4.28888732e+01	
0.08075000	4.30743924e+01	
0.08233333	4.29308192e+01	
0.08391667	4.30934393e+01	
0.08550000	4.29925637e+01	
0.08708333	4.27076872e+01	
0.08866667	4.30574652e+01	
0.09025000	4.29070256e+01	
0.09183333	4.30621405e+01	
0.09341667	4.30074464e+01	
0.09500000	4.27830329e+01	
0.09658333	4.25971191e+01	
0.09816667	4.26600738e+01	
0.09975000	4.27199354e+01	
0.10133333	4.25864719e+01	
0.10291667	4.26034442e+01	
0.10450000	4.26409367e+01	
0.10608333	4.26031360e+01	
0.10766667	4.25303159e+01	
0.10925000	4.25635314e+01	
0.11083333	4.25108443e+01	
0.11241667	4.25388584e+01	
0.11400000	4.23292750e+01	
0.11558333	4.26170905e+01	
0.11716667	4.20160913e+01	
0.11875000	4.22963789e+01	
0.12033333	4.22365361e+01	
0.12191667	4.22104349e+01	
0.12350000	4.23101379e+01	
0.12508333	4.23450748e+01	
0.12666667	4.22707100e+01	
0.12825000	4.24204881e+01	
0.12983333	4.23015766e+01	
0.13141667	4.23829581e+01	
0.13300000	4.21637422e+01	
0.13458333	4.21008327e+01	
0.13616667	4.22676771e+01	
0.13775000	4.22259829e+01	
0.13933333	4.23036587e+01	
0.14091667	4.21487393e+01	
0.14250000	4.22741037e+01	
0.14408333	4.22451463e+01	
0.14566667	4.20580373e+01	
0.14725000	4.22028808e+01	
0.14883333	4.21429778e+01	
0.15041667	4.21992917e+01	
0.15200000	4.21585333e+01	
0.15358333	4.21375960e+01	
0.15516667	4.23725402e+01	
0.15675000	4.20371451e+01	
0.15833333	4.22181807e+01	
0.15991667	4.22116902e+01	
0.16150000	4.20979388e+01	
0.16308333	4.21467060e+01	
0.16466667	4.19236079e+01	
0.16625000	4.19598413e+01	
0.16783333	4.19515393e+01	
0.16941667	4.18563387e+01	
0.17100000	4.19847849e+01	
0.17258333	4.17040425e+01	
0.17416667	4.19130848e+01	
0.17575000	4.15277574e+01	
0.17733333	4.16568275e+01	
0.17891667	4.15262992e+01	
0.18050000	4.14216014e+01	
0.18208333	4.14663962e+01	
0.18366667	4.13674260e+01	
0.18525000	4.13723757e+01	
0.18683333	4.15433504e+01	
0.18841667	4.12086995e+01	
0.19000000	4.10677382e+01	
0.19158333	4.09338801e+01	
0.19316667	4.09433321e+01	
0.19475000	4.10230449e+01	
0.19633333	4.08658367e+01	
0.19791667	4.09659757e+01	
0.19950000	4.08037840e+01	
0.20108333	4.08297160e+01	
0.20266667	4.07974739e+01	
0.20425000	4.07751197e+01	
0.20583333	4.07379880e+01	
